id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0563948676291,557.0,68.63346758598858,14.055296421361584,1497.0,252.80969369212778,53.75594171610847,221.0,36.705928759882546,7.851870094525561,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.0,13,360.2810691243603,571.0,69.38829505278163,13.205611680950435,1475.0,241.6799952540504,50.47782819863137,300.0,48.946766934725645,10.259790737103609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5491566388126,571.0,67.62802653936491,13.665260969592314,1466.0,243.46526966846363,52.03285350106594,278.0,49.176513237877124,10.750082325409068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.53940514186564,558.0,71.35831583632128,14.576803186130087,1573.0,264.3026928692878,56.46697643028805,155.0,24.411720386724806,4.914709200209295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3666069598291,570.0,72.85710633853189,15.892246673713553,1487.0,250.72981675606567,53.35616634844783,216.0,36.644176474340256,7.849371248459199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.544631907942,552.0,74.99840211407619,16.997592013399696,1596.0,266.67161328896657,56.500015009689726,119.0,18.332655922077556,3.8469909538614777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.18897391806416,571.0,68.95082482587057,14.03816496715387,1539.0,260.38759901229815,55.6477661445389,175.0,30.779867099171597,6.696365590438442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2560210660525,556.0,72.11028376986123,15.015898925118442,1496.0,245.72726586841307,52.01126108882813,256.0,42.40940442202083,8.896894279565352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9327672800077,567.0,69.68133650893404,13.868707109735272,1521.0,251.36098392736835,53.174767657911104,231.0,36.62402956002006,7.476376484351642,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,359.99211098636295,564.0,69.99886354476077,13.829511555006878,1371.0,234.98652341649452,50.09486433906335,339.0,55.135615949534596,11.50301691237454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.284263016877,550.0,71.5700552221435,16.00260528816568,1339.0,227.18870835114936,48.74880631057054,347.0,61.28791891149669,13.446369003347739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.891290787638,552.0,72.79876373957319,17.336498077058575,1480.0,254.17132563853036,55.19414681991475,185.0,30.803510786926516,6.589171616181928,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,7,360.00249130120403,558.0,72.60523715066782,16.183768908139633,1442.0,245.06316026835412,53.126994613056354,253.0,42.5820195247536,9.150283835266176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1006402645637,570.0,70.47638447093058,14.859383414800725,1537.0,259.31099971026475,55.64919752277014,173.0,30.264382661272816,6.567787323442013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0068516959712,570.0,70.6263626336176,14.047994634407845,1427.0,240.84582716826228,50.54938670698237,287.0,48.65663610874676,10.609997128403542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4771318645984,578.0,72.29224542768553,14.986655570296152,1425.0,237.44510472522185,49.619899344183565,290.0,48.882191960911655,10.661145585415502,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,359.9801439703197,578.0,71.97573028037539,14.966434447942117,1556.0,260.7701400377815,55.419934832277654,143.0,24.66341031923204,5.271482811688837,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
17,0.0,7,360.4139878070808,557.0,71.25224222359019,14.808073295713426,1516.0,251.04051269141277,52.36262863267548,225.0,37.79017035167475,7.962772230861769,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2244117074825,564.0,73.82702109222244,16.56846425244793,1531.0,255.39495076036994,54.389617751112404,177.0,28.96255423932931,6.110321262324312,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,6,360.1350136653814,559.0,71.52701002508749,14.425291762842685,1466.0,245.65602139180336,51.72013514374501,263.0,42.87937568114431,8.965464456474919,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.9406414341642,563.0,69.35428035120837,14.555945139872698,1465.0,252.07727549794498,54.84787827673656,211.0,36.519854863021344,8.177474871206638,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,12,360.399945824186,564.0,71.58412859839429,15.383422832343305,1612.0,264.21377871038766,54.93718157888519,153.0,24.431996523606212,5.199001892746956,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2691214369529,569.0,71.55461391408424,14.056123511599141,1616.0,267.9113449001589,56.37676959454031,112.0,18.229326054520342,3.5644837018492534,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.054,8,360.29925038399256,563.0,68.46944409468688,14.147812218231023,1475.0,252.84317701717254,54.62396242071888,234.0,36.87697728568373,7.576001363400529,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
