id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3118378314925,569.0,69.039437727409,14.251345294661917,1514.0,254.54709700214684,54.43728261447233,224.0,36.66836362359581,7.47993116842381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.39693998591866,568.0,70.69091300663848,14.987034245707225,1410.0,240.4986379430792,51.42820210646978,297.0,48.84087928912975,10.32454618368522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.98928230797156,572.0,70.9121591663388,14.263428987629997,1475.0,252.75015332149263,54.911565589132486,210.0,36.52977035706731,8.288631354472432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2201380924719,571.0,69.83414869421406,14.111844193285934,1563.0,257.7856081490021,55.11654815915269,178.0,30.767264752795725,6.743323033878539,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,5,359.8789235296409,555.0,73.53335964933463,17.69362067002274,1513.0,256.1889926522687,54.51337647826732,181.0,30.372291452762138,6.346720258390692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.249967996364,561.0,72.26520501390799,16.118767148545484,1521.0,255.29872986838546,53.90916327600639,175.0,30.37104317187777,6.44381114414997,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,11,360.1210845046663,568.0,71.2229275394901,13.872918342212051,1494.0,252.0368846146658,53.6986405095687,220.0,36.79247215670685,8.039939915889502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9672337402105,563.0,71.22909797933734,14.98342874867422,1580.0,270.4614518740881,58.1965352686436,109.0,18.310317111129223,4.020626452487628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.26415937634107,564.0,73.24719409629485,15.702185519837212,1504.0,248.40114821427883,52.105336183635174,219.0,36.75323570752533,7.820817103769594,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.0091147825661,567.0,72.67430723093241,16.549327805310178,1395.0,236.0603100839957,50.49639290908249,283.0,48.579506225892644,10.465463309137725,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,10,360.04992141319826,556.0,71.95313144742374,15.69437289706848,1459.0,245.61992890134758,52.685459313284014,252.0,42.4931985167039,8.89264584275285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1924590708236,555.0,69.2384462381318,14.701051603943402,1482.0,258.3469956191481,56.78290407556341,169.0,30.640800910870926,6.671063750263987,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,12,359.99856790169173,569.0,74.75735975648143,16.796597866502797,1551.0,260.82114494452753,55.84355311239548,144.0,24.485052816990986,5.176492085168013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.09667734084076,572.0,70.58274544019905,14.28079802240787,1386.0,228.7884305850575,47.79605000610002,363.0,60.74438025849015,12.91256460378014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3736499222403,570.0,70.22694631899839,14.89921351793718,1621.0,271.4517248646644,57.42219832548527,100.0,18.346207001647734,4.156218100518082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9199389296433,578.0,69.05616172186352,13.715119412028933,1503.0,248.08367353431169,51.943606221889254,253.0,42.871070027453996,9.379387900636956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1362763676707,572.0,73.21887182797343,14.992525013471385,1544.0,260.0179148965738,55.78752038354007,142.0,24.506200674469795,5.3579266361030395,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,11,360.55673193934336,570.0,70.29106142003312,13.737628979247008,1562.0,258.3442885751686,54.304066159589524,186.0,31.585981615410887,6.86699356203652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.4497980040719,555.0,72.64262521821644,15.924189918770152,1541.0,256.9987256154872,55.05528923804159,176.0,30.394706427711924,6.429787087094275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.430374319094,564.0,72.50146748814556,15.857343254921174,1524.0,255.86522679198185,54.43444348036607,182.0,30.171863329917723,6.273521415685881,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
20,0.054,16,359.8084489994857,554.0,74.50878126229574,17.05791752680523,1458.0,247.69068428194092,53.17935719982258,225.0,36.48530399257702,7.770608403861877,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,359.85355769398126,555.0,69.89186136944826,15.380948294436761,1589.0,270.2006382534999,58.66049902138958,110.0,18.147479969518606,3.628672311653371,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
22,0.0,8,359.9571520892944,556.0,70.17610505069369,14.665003727947036,1651.0,277.8126424347621,59.39653326041904,72.0,12.03190852933407,2.498228458329861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.31310091868687,563.0,70.55140062762287,14.153559773299659,1459.0,246.6947780633541,52.76898656240983,250.0,42.8301704137382,9.41659956137989,0.0,0.0,0.0,0.0,0.0,0.0
