id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.91022815147903,564.0,68.89401088181305,13.966792974550414,1475.0,246.88941589449198,52.03154262513375,255.0,42.74417709703188,9.091829516529241,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,359.8751076668809,575.0,68.68713540492159,13.736303774750185,1643.0,273.22523597413726,57.66676724731582,105.0,18.113541934857157,3.941215737812755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5189690469103,568.0,72.48090034854681,15.773310685932083,1483.0,245.12623831183294,51.46897128728675,252.0,42.53649850098035,9.10660556826743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5608568161215,563.0,71.61601475913774,14.68805496472705,1359.0,227.40572467930537,48.426508219602724,378.0,61.24135891461521,12.707370739264856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.41214878026017,573.0,68.09433444425284,13.416660395759404,1496.0,252.0451039961433,53.670907191805824,226.0,38.420985922936204,8.349509143772805,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,359.76046258052537,555.0,70.98692163926347,15.438370640798444,1526.0,258.4225992250245,56.06414943747136,186.0,30.605553664720514,6.380520981810477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9239963021453,578.0,68.56004758629159,13.372702337171114,1588.0,267.13153436314985,56.33547842177598,131.0,24.460175012022553,5.761037734692378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2029417792099,546.0,70.76648769094001,15.596840025329149,1426.0,244.94940476119902,53.22288025497358,241.0,42.339225127179596,9.624717755301578,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.435091006695,579.0,69.09017244470236,13.254286458857216,1514.0,254.36982915886787,54.78918769096496,228.0,36.581616439140106,7.423540413230828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.52133094731374,574.0,69.48528092300309,13.972111345652042,1483.0,251.53833511664604,53.8132943866407,220.0,36.822616408635234,7.614147534292383,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.696867857337,565.0,72.22966262159731,14.940322157258585,1527.0,257.2901740589173,54.743455534819454,191.0,30.48755063879615,6.168297210175339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.7676076006271,559.0,73.41043698851679,15.442997997114617,1595.0,268.5607437775257,56.51926330415381,100.0,18.223813003816538,4.232550958601738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.00897472465385,568.0,72.08943336832836,15.855381695104676,1546.0,261.16334148942605,56.356301745224876,147.0,24.43544124748259,5.066094287849732,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
13,0.0,10,360.07605881736225,563.0,70.00423304033818,14.313335083363683,1620.0,271.89195709335974,58.34506345936596,108.0,18.297929040921847,3.969474463975976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3830321655184,582.0,70.2999161443107,14.350111759842878,1637.0,277.6727756679514,59.95576123600933,74.0,12.238803709089467,2.578372229344911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.62718478406885,569.0,68.34690946243143,14.094403493368313,1478.0,253.54202663724243,55.02678366875883,219.0,36.51104900315129,7.736393064528693,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,11,360.0418418998161,569.0,72.7329241955326,15.337410429937135,1467.0,254.87276564858,55.65972370696494,183.0,30.631180802826627,6.622091376689462,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.054,9,359.8248251952189,562.0,68.36651360629871,13.841309570606157,1464.0,247.18760086794572,52.03260989730831,236.0,42.838754381413274,9.59953570919048,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,359.8701261712204,561.0,71.92789934985642,15.837753383285165,1458.0,251.3474920834045,54.74391277876396,204.0,36.76356621601386,8.065058595514602,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.09821243263997,581.0,71.20741082463478,14.600652065672769,1569.0,270.73329669715577,59.169282535800846,95.0,18.187196237844763,4.206755830623242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.10742526589587,566.0,73.45957850016212,15.538545811677894,1438.0,243.88765890517305,52.73450688232004,246.0,42.75276816934183,9.032304072180937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0430484248754,569.0,71.58829651150882,15.054806858335791,1488.0,251.56771457760632,54.01602355022669,224.0,36.97238539830228,8.039591446618902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3028319535458,576.0,75.381814406784,15.84721697574765,1474.0,240.04715833769535,49.791127987589036,249.0,42.61263088724969,9.349066477652428,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,13,360.02634879727134,559.0,70.15975764707613,15.134382962442562,1428.0,240.93665298435536,51.73699021827845,289.0,48.92022902291459,10.475216991181862,0.0,0.0,0.0,0.0,0.0,0.0
