id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37355424355314,572.0,72.00627781296693,14.949955444122807,1596.0,269.74646189828684,57.606889804539776,108.0,18.283319494790273,3.865608199213308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.97057166923776,568.0,69.65897150412044,14.13797211747068,1591.0,269.6324302289357,57.93235716643125,104.0,18.448316879675964,4.023284550506434,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.50140356835584,573.0,69.36496524095841,13.824659375058362,1591.0,269.548381323743,57.24397480877457,119.0,21.33807911140906,4.7312998657948935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.97410670096434,561.0,73.4864481494016,15.859528716400296,1479.0,249.94038744459885,53.19886729459922,222.0,36.585725978810785,7.609244081423935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1288754296809,555.0,75.72619799745277,16.26747458049585,1424.0,239.21338568882112,50.34052331572714,253.0,42.95203910467149,9.263016310869988,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,359.97182897695336,562.0,69.11378147208839,14.281621309733378,1377.0,235.11743710199022,50.85197472245474,322.0,54.42900964308664,11.89640378857884,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,11,360.5827375033966,569.0,67.81220225656507,13.066040474753219,1600.0,267.72634366772263,56.6978942881881,155.0,24.577133662575996,5.022822594404116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.390107213411,569.0,72.38583500520662,14.804080399656323,1463.0,243.7025350572555,51.60656764389862,265.0,44.05210522413732,9.26860345816335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0312771937037,560.0,70.50412549877403,15.03324304308963,1455.0,246.72306517126214,53.782516466129884,252.0,43.03084556061651,9.24689197558534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.40966548294426,575.0,70.469190402004,14.001694071665245,1446.0,246.772501774119,52.495673815180226,250.0,43.051865768917956,9.102295891136588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0833954040331,591.0,67.87544262128709,12.622125186630235,1577.0,261.39415737858087,55.040162720762275,179.0,30.81065457546257,6.851659357237989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.15034712109394,579.0,68.62193071595306,13.0135394831386,1600.0,267.05066894242066,56.348070283606525,152.0,24.382851690153142,5.02708282501922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.96016816077383,565.0,69.5856347707696,14.006681252730194,1602.0,272.17886085079607,59.07319627992399,104.0,18.318152379656556,3.9586051807804243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.02953008706567,559.0,67.0533404742167,13.035734074379919,1614.0,273.12195032248684,58.87135772415232,108.0,18.152470947029872,3.912426162870811,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
14,0.054,6,360.39825350779694,566.0,70.66382367833597,14.986983728422983,1591.0,262.85262533894604,55.14270405359095,134.0,24.517644223982163,5.467032020322037,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,10,360.2497212838276,557.0,72.10055844640218,15.680956410770602,1630.0,273.6465085301427,58.090052322241576,67.0,12.204381234380598,2.7628640399827016,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,7,359.9566139362388,560.0,72.0192930146722,15.561170575824642,1559.0,262.7393670587117,56.131382037626416,139.0,24.285424801365373,5.316355697534293,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,4,359.99266698181816,557.0,72.3268539650416,15.411187110862432,1555.0,257.4036795545616,54.27798818198902,190.0,30.37461443953951,6.207205355640567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.4055628066296,553.0,68.26900487065699,14.058527992527724,1480.0,255.58762207432662,55.71138091911172,206.0,36.20231876974316,7.739090754446298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.18689745406334,566.0,72.89609682607758,15.506636750107395,1433.0,245.26900214701828,52.954442173856535,248.0,41.85176358280423,8.996080788569552,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.978287992353,565.0,71.87184973138534,16.097091782880508,1501.0,251.52082470441937,54.045324944729714,206.0,36.64865996440902,7.9673438772204666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.06861774367746,562.0,70.64922680686706,14.138961233860671,1543.0,257.3771666555481,54.66222987501255,177.0,30.570166272392324,6.680207421978444,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,10,360.3226145497311,572.0,70.59462838688307,14.302467712062576,1524.0,257.5944556957765,55.49729722059074,176.0,30.514764480967905,6.694101608161836,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
23,0.0,6,360.2658765900169,574.0,70.55230460810729,14.863588588951291,1600.0,271.430241576199,58.85842184160197,122.0,18.139813167169677,3.640511582003274,0.0,0.0,0.0,0.0,0.0,0.0
