id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0036712585964,559.0,69.09674630910888,14.117221972060984,1587.0,266.87665298414885,57.01638036807183,142.0,24.392904068669306,5.3724094035986845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8975274723674,569.0,69.34680904478675,13.722325640824497,1479.0,254.05119119689883,55.04235121407581,217.0,36.602819753895226,7.907484111175832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3307999676481,575.0,71.5608236738559,14.555531067667978,1579.0,263.9650548956606,55.76767710581256,150.0,24.65457891397415,5.103539555448216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0727362380989,564.0,74.38834831588586,15.947977786669664,1301.0,222.91072378217035,48.07815231080351,357.0,60.762393972230434,12.88064084387591,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.4556523069492,561.0,66.3388947499716,13.05105415036501,1524.0,257.93655676458934,54.99985729824572,206.0,35.857648761163375,7.816762523108507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5789089697871,556.0,73.71892211986066,16.286284099020744,1429.0,247.76338025878255,53.68174023908016,239.0,38.60607783302431,7.915892237000117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4365476254251,566.0,69.8682570339411,14.243275269442872,1545.0,259.80101878681506,55.72567814720881,178.0,30.43623512813423,6.56477887460145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0648170634488,574.0,69.09000093975027,14.059552885113034,1528.0,260.6030046629227,57.19331554623827,186.0,30.36228641712723,6.555752631484802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0683998139472,559.0,70.60025805989491,13.970754186524797,1495.0,256.6016087446765,55.65944308076007,180.0,30.51299148120449,6.804556237703961,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,5,360.0752272381418,566.0,68.53002620502234,13.870429975494622,1474.0,249.11787845155303,53.1858600442502,258.0,42.571948395736136,8.862101630374928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3945116182351,568.0,70.77600061610181,14.196500064765688,1421.0,242.20579431975318,52.30254039655604,268.0,47.07750207858711,10.156114130555272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3199873778236,573.0,70.50483346883524,14.467662814538555,1383.0,234.70805842520218,50.18620428247137,322.0,54.95048812263551,11.811742955574138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9716422764069,563.0,69.76915811350045,13.854597434091124,1525.0,257.80361229824933,55.33376054743094,185.0,30.68029843482672,6.483089713791302,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,6,360.49890037811485,566.0,73.57831652713114,15.694200426246342,1416.0,237.5471949296781,50.9980860629491,293.0,48.89858410328148,10.643770750220169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.1251197444333,558.0,69.29786705880855,14.38884811483217,1475.0,248.35727748702382,52.81477514394142,256.0,42.519252745853166,8.834570485752215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.97378817464227,570.0,75.8566639427618,17.301728564055608,1336.0,222.74035797594502,47.08607378151668,371.0,61.439396312171084,12.801099745235016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.53451612393013,570.0,70.96387447886522,14.794008073313307,1529.0,261.7687859447752,56.88618851671083,149.0,24.345476025657767,5.1287537266495296,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
17,0.054,4,360.1244798335257,570.0,73.48173044147462,15.35210637428598,1382.0,229.7570794029646,49.021957456022754,319.0,54.71813342107426,11.804119367596677,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,10,360.3412064081023,572.0,70.16657756756727,13.971223583086973,1487.0,257.3115094607661,56.66317241234915,181.0,30.45616292746503,6.4850595722933555,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,11,360.6392994031612,572.0,66.84288664421742,13.728205009205348,1398.0,236.87837600745794,51.43094252431369,330.0,54.832180082834824,11.493811095632319,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,9,360.0030620359344,568.0,74.76121626960126,16.03585718694968,1486.0,255.0407412809817,55.67757148023484,176.0,30.329141059805966,6.612895489209189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.3273091618768,577.0,73.61927266136684,15.04270010020196,1470.0,247.50094879257745,53.208362414562764,210.0,36.87721069086703,8.110771572966263,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,12,359.99778214853694,561.0,66.83725879942367,13.236563953057082,1631.0,272.6795135900087,58.15935680976619,103.0,18.266869524597926,4.073625646118935,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,5,360.21877889357006,575.0,69.4453335138168,13.16135577481462,1437.0,241.8537757192856,51.12695302252075,294.0,48.74966873929542,10.435056897617729,0.0,0.0,0.0,0.0,0.0,0.0
