id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39081591492686,578.0,67.32331242500979,13.085081912193802,1613.0,266.55372167243183,55.700011871519486,155.0,26.245553344595073,5.551565324536094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1094580516865,564.0,69.67318779793395,14.78880944112807,1379.0,235.2015848354879,50.700691074819076,327.0,55.128787160692475,11.598350280795463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.097653809343,568.0,66.65469909864288,12.629510195875143,1410.0,244.6627547336249,53.54217807843422,294.0,48.68454796481102,10.023616833567795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0228622103322,586.0,70.59887573507466,14.12477600446626,1638.0,277.39921640872524,59.462781863379,75.0,12.114267105722924,2.6588357291899736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.72550841148336,581.0,68.66771050507644,13.018058069118366,1596.0,270.93871363311735,58.15175191328251,107.0,18.224190597945586,3.857299810473623,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,14,360.4905654681677,581.0,72.42226899532295,15.444819105296926,1631.0,275.490458065634,58.86215367105714,77.0,12.240572392149575,2.5584100237463723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.73694111952045,558.0,70.93260902311451,15.178793828915323,1637.0,276.92975605073104,58.67688452457562,68.0,12.175837939090526,2.6106658067857706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.38795025168895,563.0,72.31747989970498,16.140844513487767,1466.0,243.27622794498674,51.27661652285231,256.0,42.54575026177063,9.005774751507996,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,360.46857389048154,568.0,70.01744087958166,14.337156874349892,1307.0,222.82615002456163,48.08875017071052,399.0,67.15924225370996,13.881932929997717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.19879420362446,567.0,71.49113404083528,14.060999565141753,1522.0,262.15271747900834,56.96814933737146,143.0,24.391700021574444,5.316257263158034,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,11,360.47227268157206,580.0,68.53123894146245,13.435416384080806,1471.0,246.48586594943396,52.40116367795056,257.0,43.01948053159379,9.260049658553957,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,359.9688193246746,563.0,73.91103914650645,16.037480385048777,1328.0,225.31717755653912,48.38362163766646,372.0,60.98448069199087,12.99084471474041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.03631885597673,558.0,68.410790651656,13.700615922586236,1543.0,261.1471730693502,55.89853856232265,191.0,30.584732521102946,6.102151760118038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.42394608176215,567.0,69.49778775251023,13.646552884178897,1591.0,266.140084119906,56.500671265164286,143.0,24.636510924081023,5.28129013198909,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.49654509292947,567.0,71.83083131020383,16.211663815090294,1431.0,236.5085556995795,49.92839820248188,303.0,49.93014254299276,10.435457155922224,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,6,359.95538740343187,577.0,67.98409517949106,13.004154665256477,1486.0,249.4771032156246,53.48377036039277,256.0,42.54252344119986,9.098191364956275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2910796638975,551.0,72.67636472868995,16.052294611248914,1430.0,243.04408213228706,52.377044786908876,251.0,42.72692842638415,9.303327246642844,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,359.9326629993208,570.0,72.54728279219826,15.207419633746998,1551.0,260.65237625023997,55.3345144852976,162.0,24.576909223660195,4.784728193817765,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,7,360.4528856991328,570.0,70.69043586885259,14.482296460183578,1519.0,262.5144254706654,56.9042978104028,149.0,24.192050049181365,4.94203295603538,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
19,0.0,2,359.64455984009084,547.0,70.48881610146138,15.271297004974743,1427.0,246.94974411943173,53.72868463889721,264.0,42.645372659026165,8.898074682436084,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3433021077503,558.0,67.68928086894576,13.253572011296177,1364.0,232.98802767461666,50.938800401611246,356.0,59.332259571389244,12.596239295181405,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.85383168477915,572.0,70.40688408106544,14.22124205586166,1518.0,251.08837259635814,52.780852149936536,223.0,36.66412299024228,7.655154512653983,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,9,360.5656485404023,563.0,71.79404036978693,15.42505623332176,1416.0,239.41294810247533,51.8057601088266,289.0,49.00203529848339,10.336784803768577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.59215919197476,565.0,71.91847139489313,15.18742727383254,1553.0,263.55581878525476,56.43784340187706,156.0,24.634399018223377,4.992538721545949,0.0,0.0,0.0,0.0,0.0,0.0
