id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.16041132015005,569.0,73.77999891532714,15.149387517984291,1445.0,244.00837086601382,52.8035560283658,226.0,40.23629309943021,8.925179570983163,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,360.3637028789555,563.0,69.32043966783867,13.854552338720806,1468.0,251.97871182709378,54.35112661769513,212.0,36.381209488155974,7.835750944971224,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,12,360.22724830237433,569.0,72.86263110371765,16.287369283545132,1458.0,244.6067318971956,51.97060526509409,262.0,42.60252634031342,8.688752476972914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.06932884976845,566.0,75.38130728117704,17.772697793734103,1438.0,247.95141789878426,54.58435631011092,215.0,36.717158694386505,7.979650170028172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.36115038974407,565.0,71.8123632963326,16.2799949903639,1529.0,261.40490924156563,56.79677633980335,142.0,24.29494294197278,5.231701950300096,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,360.34792287261104,566.0,69.17368713182994,14.153562507856629,1616.0,278.43441900145405,60.40718694096447,71.0,12.415498962715663,2.7424404151554653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.8468895940657,567.0,66.62176482014254,13.183295341487062,1680.0,285.02978945919153,61.029619914738916,33.0,6.105466723712408,1.3927250438497958,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,10,360.1483032690046,555.0,70.1598931750999,15.028213080928792,1395.0,239.36804574456656,51.20975867881863,286.0,48.92076468577993,10.234229985341846,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.1938234812752,558.0,72.0516881950201,15.243138318907176,1488.0,257.3204761131849,55.38571411730184,178.0,30.662175204389765,6.721636512739063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9478611865281,561.0,68.535693688574,13.921414565835907,1447.0,242.77319934231937,52.03369999162267,293.0,48.80446256123142,10.340906409736178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1057906525822,558.0,69.31394705034823,13.988593381801895,1405.0,242.2143061976965,52.81272018062432,281.0,48.56678423823525,10.489457461509677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4486031680678,565.0,69.07721000181989,14.885568113976872,1577.0,266.5274911526317,57.55050457143489,148.0,24.425583142199,5.0123023825344095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.00692103019514,575.0,71.30733756543327,14.972889715837047,1326.0,219.66771919240827,46.6571210820228,411.0,67.22859447773693,14.176444840847656,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,8,360.11446171329857,557.0,69.8417019821412,14.830390095481945,1426.0,241.10608992777878,51.50918791280717,289.0,49.07115037539919,10.733609234125327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.6246872926942,565.0,73.0987818030326,15.120687970763372,1562.0,256.65474442546906,53.49254826094677,179.0,30.411735621659265,6.628586033941834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.6287178941602,572.0,72.33952386121021,15.582010402276271,1564.0,260.6419681156894,54.93816982629889,155.0,27.08633481343811,6.002325280411663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1047356946002,547.0,70.74197409986215,14.897657423621796,1502.0,252.45539490359545,53.59437690683639,218.0,36.8160819925423,7.820373871562066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.82007696703516,573.0,70.50511569628004,13.780884942277266,1351.0,229.04462174362968,48.99707286723227,364.0,60.494365194791236,12.688147852919249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.05455299494514,562.0,70.1481255545136,15.168155333757888,1411.0,235.2734645683636,49.577429847127966,320.0,54.64388332509411,11.685019956335728,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.12385478772967,554.0,69.04721548396412,14.126780651446055,1542.0,266.54122739808423,58.42473316629744,143.0,24.429902124232047,5.052864662958997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.66673130195306,564.0,66.54918205441233,13.948237949206966,1563.0,261.448566842748,55.38677931786682,187.0,30.604488267662255,6.545735450595992,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
21,0.054,15,360.38655452299605,576.0,69.67654980602785,14.839388463921063,1635.0,276.12509632356904,58.62198079383897,78.0,12.315215942578833,2.537817258623889,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,360.57035908734235,571.0,69.54749883983604,14.230772951476384,1628.0,271.7005149038642,57.05639880880789,93.0,16.894230265231524,3.852960432700918,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
23,0.0,9,360.52434636974414,565.0,68.12297848426934,14.037776888087235,1531.0,261.04685910820905,55.994668161048125,184.0,30.907411166542797,6.500239994964584,0.0,0.0,0.0,0.0,0.0,0.0
