id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0427873986968,564.0,68.73179173545915,13.65454579580775,1416.0,240.50689724307853,52.02875559491667,284.0,49.19680707088395,10.735488254730042,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.4788500066569,554.0,69.9570190749792,14.824855866980107,1493.0,259.5975485206653,56.14131844547329,173.0,30.583318853674847,6.803747743040991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23989380221025,582.0,68.14618270691433,14.059572638710126,1379.0,237.0266925507147,51.26153709457499,330.0,54.84985029077841,11.822230650836616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.24641400244315,553.0,72.8727456390859,16.04091233062134,1529.0,260.2275784713519,56.54064046393877,133.0,25.118495467521363,5.716395205674251,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.5115408520572,571.0,70.39428869357529,14.166244622166497,1627.0,272.6791263262761,58.10699822315526,89.0,16.930461152384247,4.108476275241635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4012523296764,573.0,68.38863065144731,13.26268672298866,1557.0,260.7759186751084,55.87540475388243,178.0,30.860359642176565,6.809581030845865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3599889168712,566.0,70.72929048456251,14.455048022849654,1510.0,252.64072885647104,53.838042211428075,221.0,36.64346162180909,7.650316342107496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.25584278077633,564.0,71.49635322778211,15.74260887803029,1477.0,245.87259405863313,51.98747124749931,244.0,42.645078065271335,9.367442333341542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.61815522445943,564.0,70.41840936258019,14.488534746264639,1565.0,263.5837811657609,56.244450154993956,157.0,24.440215530225064,4.804385329449171,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,359.87267665148585,575.0,71.98519129419995,15.120900585866426,1384.0,233.0203818090701,49.78242414854807,317.0,55.00996118098888,11.928337635262094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.94338793574144,570.0,73.61663726167174,15.724697080439906,1469.0,249.97305379518156,53.78127233198988,214.0,36.483770872443536,7.729714220905919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.8651574910335,563.0,75.28099452460943,16.750891082570543,1568.0,262.5119870257832,56.313314273914685,133.0,22.330755623590125,4.6746749900438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.6016572325633,561.0,72.00259810595391,14.557877762079357,1494.0,241.67443228885176,49.73180188401856,269.0,44.68602335069823,9.34548104634913,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,6,359.9651895069073,581.0,69.76434455314514,13.511497707969363,1540.0,256.77016103512784,55.24177811590144,180.0,30.599140994794162,6.44362209357892,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
14,0.0,11,360.63750370655873,575.0,70.06920550018012,14.254392525446907,1551.0,259.74001201881833,54.81933412839361,181.0,30.336904641293167,6.277283928595947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.57584245498384,569.0,70.1343796664833,14.295020039080674,1509.0,257.718173088357,55.975458882142654,177.0,30.60452403141836,6.640465380804979,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,14,360.14644244236905,572.0,73.54824091782204,16.162713946221217,1410.0,229.2033292211715,47.80749787541404,316.0,55.03042778194489,12.254100715782641,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,5,360.6960001522126,576.0,69.85802180855923,13.680751181302172,1558.0,265.21410630131123,57.07615124207692,151.0,24.951022769588413,5.411076915658044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.21526276086837,543.0,70.66257873537937,15.087337377062893,1475.0,252.66725752615145,54.12510077585982,221.0,36.80367863367147,7.614034368763357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1256906498849,571.0,66.72486575797429,12.58298949306064,1602.0,273.4646141875313,59.997216260415236,100.0,18.088770072586954,3.9542481712768707,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,8,360.42422203595703,565.0,64.99742513840792,12.409165971670259,1464.0,249.9511481179097,54.20124769797132,253.0,42.977199007940904,9.170906304389751,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.0,14,360.5386165097566,571.0,75.53487312356296,16.792125768444183,1473.0,249.48975160775797,52.99128636760542,204.0,35.07018659022198,7.4766949441229675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.95603987340866,561.0,68.22158125368405,14.52034726302075,1593.0,267.3631005048864,56.91598248779416,139.0,24.554538277229955,5.430008842392043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1901231237186,585.0,75.54989604606223,16.330298668934784,1573.0,266.2961481051469,57.32593002080418,106.0,18.389194938974203,4.10401643367756,0.0,0.0,0.0,0.0,0.0,0.0
