id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.33440971978945,582.0,69.5522127527059,13.531416576016264,1562.0,264.22182633725214,56.196400379660005,143.0,24.39009330343395,5.273132491133559,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.06567350668587,572.0,74.02576215292339,16.406539884419395,1455.0,240.59091659203247,51.139386945859165,255.0,42.934824303171,9.363577665512972,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.0580187329099,571.0,70.95370757702389,14.986671258058784,1467.0,244.56212995596343,51.84840013405078,262.0,42.676757725401444,8.76384509058859,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.0,4,360.44103512707784,569.0,67.75228758920869,13.787152692413388,1588.0,267.91610449921313,57.65171013586787,149.0,24.395763905393945,4.976962272909671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0672442471549,575.0,67.85049103730856,12.613841648253118,1613.0,271.7517298154073,57.7047730579044,104.0,18.324032679729,4.027954400360523,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,12,360.47432115608245,566.0,71.58684438071116,14.431696370222229,1527.0,258.1232295217222,54.681351926805704,183.0,30.443883393950113,6.412716003561403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1779310730086,563.0,70.71948227501227,14.638510461435194,1540.0,258.98321223897756,55.39729927517491,182.0,30.323937295940986,6.461498625936443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3445928061521,573.0,66.03996405094728,11.950518307067636,1510.0,257.5273096321017,55.71729549156527,217.0,36.50278716972145,7.904147699881781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.02859541849875,570.0,72.01869628266603,14.563115228920012,1489.0,257.82199944721407,56.19313949219536,181.0,30.335508983035275,6.288322634184863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.09938360446256,561.0,67.95474729173108,14.182582402882094,1466.0,247.7549579913911,53.6960615322576,253.0,42.906721235421,9.122415135918605,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,8,359.88038749539135,564.0,75.50958160479811,16.566854265260314,1558.0,260.11982467480726,55.154067726877656,131.0,24.43311083302402,5.583433115538292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6357226962134,580.0,71.07144211435234,14.376096875146706,1545.0,258.68328398388843,54.234859681546,167.0,30.37158506008995,6.824214448441555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.434356450785,568.0,68.53072580657944,13.046638044182579,1450.0,246.6172830918277,52.78515313812925,254.0,42.950058741425174,9.381895435413728,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.11820243752214,584.0,65.69202623214969,11.94408428826529,1581.0,263.7744560189093,55.80868701502686,182.0,30.669211768581086,6.429082132807077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.12407895273316,576.0,69.40431455776546,14.393506527074944,1418.0,241.49224610866588,51.46344176538933,280.0,49.253207516662776,10.877890675526075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3767542116716,557.0,69.11657853680387,15.16681798299568,1389.0,230.05694105650718,48.77816203333449,369.0,61.02535704395725,12.704461733163443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9867446070273,577.0,71.66854850475508,14.533216857396633,1437.0,251.54074607177628,54.802806421738865,212.0,36.84093665174805,8.053054085688615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.97341296316756,564.0,67.77167380585817,13.548238640094661,1632.0,274.1665624296891,58.559565626148164,116.0,18.166230518672823,3.7156789497486566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3731601875888,554.0,72.2888919001856,15.37332921520474,1389.0,233.0524114717083,49.429364166791686,323.0,54.8107434593304,11.72897335946872,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.30609334809486,573.0,71.66713479383512,14.978515664139941,1596.0,263.6815906523578,55.88545121877527,131.0,24.71235802385702,5.8088340390898106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.464509421991,557.0,67.11915940298081,12.921283654745643,1454.0,250.06004763378832,54.139100082607804,258.0,42.831570009304876,8.813246358655064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1795571886695,566.0,66.8734768260268,13.249694648458904,1553.0,266.8594267584092,57.434460476897925,150.0,24.291843942772356,5.030002187059985,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,11,360.243933488759,563.0,75.51923153579139,16.90803777817149,1460.0,251.8375789303971,55.1867693181035,178.0,30.44577381094918,6.573685033714359,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.054,6,360.38620230098996,560.0,71.8038968507777,15.298802230323538,1562.0,262.56055386361726,56.070725987802795,148.0,24.404503242713325,5.106752658230721,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
