id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9868768385712,571.0,66.80963541048989,12.323580132537417,1559.0,262.72834194291767,55.49794827164757,191.0,30.570432268512157,6.161554899332598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1918942575122,570.0,71.11399419364339,14.578806547050505,1356.0,226.99051365891373,48.11821492770872,368.0,60.61618179085094,12.818543773730875,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,6,359.8581922643953,573.0,72.11705241779372,15.104671312733448,1403.0,238.96957772165612,51.02225295126169,299.0,48.99877927926949,10.138637457660877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1697671379825,565.0,70.82780754528537,15.42269663890613,1477.0,252.7278063808709,54.537575559716664,216.0,36.54881808281781,7.601528528922741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.94875307883245,569.0,70.24428660260001,13.904826312189144,1311.0,228.49773289063938,49.99920754555302,375.0,61.28483010882378,12.486795300201939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.93420547438615,564.0,71.18892441275447,15.416185777011414,1484.0,251.97402490710593,53.08108984944181,214.0,36.90502813661089,7.954546052002893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0691024006135,574.0,71.7663956439603,16.13366095676814,1538.0,263.3816596986701,56.91277454848493,146.0,24.890658351589956,5.424797872154913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8301384572863,577.0,69.67232837900971,14.577871951806506,1614.0,271.9163110609153,57.71573012490724,113.0,18.41328971417278,3.691330592351546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0735627794278,570.0,71.41927154792126,15.60415706123166,1550.0,264.4199381981253,57.14035836062115,132.0,24.22454710715659,5.544845111411587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0215672669434,565.0,73.74008202393745,15.597225157752701,1429.0,241.4699891765874,51.815699848198115,257.0,42.67926999772723,9.094815807190498,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,15,360.3145838686506,563.0,67.83253166294732,12.915009836176418,1654.0,279.89532090413684,59.92219441119825,72.0,12.294636109367394,2.689061991476141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9614483896152,551.0,70.84448423925899,14.984381891105928,1613.0,273.9854776194542,59.38594393438974,73.0,12.234883227819962,2.5876876853127375,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,10,360.488881284293,564.0,68.60493851248059,13.798829023503824,1479.0,247.07441070746933,52.24891098916682,236.0,42.504612855207355,9.631925628643758,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,10,360.1556733060578,571.0,71.41868042973726,14.53478477639525,1568.0,268.57273777052177,58.12056960008601,109.0,18.379868837798735,3.8975051734500314,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.054,11,360.3626037688244,573.0,65.3941104750091,12.474181721064921,1478.0,249.81776336436167,53.49699961557206,257.0,42.931435025196436,9.245182270706843,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.03421647610395,562.0,70.7088357782044,14.383950066834512,1395.0,234.41179518923406,49.91709954923388,322.0,55.004120581457265,11.943975303263812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1716752395125,572.0,68.28747921044148,12.946148031322892,1535.0,263.843144614198,57.09305817282045,139.0,24.884886316047776,5.503584623575496,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
17,0.0,6,360.5573890679744,562.0,71.66497378051567,14.841550065172767,1407.0,239.65519765875453,51.34814892365369,286.0,48.848499135522225,10.594606268699929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.52887197406454,560.0,70.4846356660385,14.813650567274555,1422.0,240.66493424638384,51.84964624355191,293.0,48.96240071833316,10.37706624068553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2747144411818,570.0,73.21662569217719,15.711003084975552,1455.0,242.1531833108784,51.63248625763187,253.0,42.97703659765373,9.371216013285014,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
20,0.0,1,360.2794350460131,566.0,67.02366685923324,13.191332310712264,1565.0,268.62902220624517,57.90683805464807,142.0,24.359877068106233,5.360652156741759,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1395853928699,578.0,74.82095381273363,16.119530335083727,1349.0,230.51193737914213,50.29226098355973,323.0,54.668921242516355,11.578406816484026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.41086738594106,573.0,70.06807199195859,13.403171295745718,1405.0,232.82581436859334,49.829900382864594,342.0,55.06638228738478,11.529615124222513,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,6,359.9326778173511,576.0,73.51084866056404,15.471444921534193,1426.0,237.76706132763186,50.16149258212945,300.0,48.741973650082734,10.023307598006596,0.0,0.0,0.0,0.0,0.0,0.0
