id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1790416463884,554.0,75.52396874689785,17.370481101823067,1402.0,235.7594650791052,50.17940823115481,292.0,48.87154425127951,10.405625513384605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.26176723956,558.0,71.43590314399518,15.408565420474842,1555.0,266.5626944131995,57.776621686408184,115.0,19.51123301717156,3.8817957559037497,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,3,360.051784211635,570.0,70.62801367913379,14.703809705408057,1584.0,267.32861174237416,56.72849351425791,131.0,22.18155935463526,4.904694810595514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.178034162372,571.0,69.52862913762254,14.702618459356657,1611.0,270.16126738994643,58.0505869687964,106.0,18.210354466273305,3.8935765383805734,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
4,0.0,5,360.89954352531066,561.0,74.65809877149839,17.21573974088323,1532.0,261.3141657341197,56.56830960997949,147.0,24.204215026786688,4.823096124834336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27784225217766,573.0,68.08893717451349,13.449794804704856,1528.0,255.44824391977622,54.52584164866675,209.0,36.67217844314985,8.201732948280204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15647810878073,571.0,71.80581011045986,15.339171482840744,1557.0,258.88345269105173,55.440730257613495,180.0,29.425404408566695,6.079172490194898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1446773198,548.0,73.69993302946709,16.432669434770723,1315.0,223.68203047959534,48.84489553128564,356.0,60.677368073623086,13.004866610490211,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.0,9,359.8861874849536,558.0,69.65984778919625,14.80092116526461,1551.0,265.9222492611129,58.53707851043329,143.0,24.44896639412527,5.338102390958024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.33806972902113,561.0,67.22295133360892,13.298334528746567,1562.0,262.3334820755234,55.554492811119516,180.0,30.50022975332742,6.416626063700285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.50952646822674,567.0,66.73646615051067,12.514756598548795,1514.0,255.35610201589532,54.972494610712445,226.0,38.15279859439818,8.162375312969445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1615013282792,565.0,73.3855495463564,15.349251694448897,1376.0,231.92207404047346,49.94192571229452,316.0,54.8360924026371,12.145546630201505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.4418058931871,555.0,76.18974708340683,17.673491272647187,1326.0,220.808846156767,46.327020345368055,361.0,61.34669831910062,12.973763447072614,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.054,7,360.3821995286147,574.0,72.16791128644006,14.78782374623653,1557.0,261.9481942812731,55.696692360042285,144.0,24.600262549278398,5.176965829084658,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
14,0.0,8,360.1181109133128,566.0,70.71468545973492,14.422067767374699,1643.0,277.31763943858624,59.49687595529118,79.0,12.037993270019637,2.4510509388175046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.4786369523135,572.0,72.85216499746144,16.449266449827082,1488.0,254.9243266471428,54.9094297334466,168.0,30.352026552442734,7.01709599542519,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.054,10,360.38165959625564,573.0,69.57839632361363,14.137362571629936,1434.0,246.97194519214784,53.66197928358598,252.0,42.38498302824167,8.604905260818539,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.0,13,360.3113355292724,576.0,72.71127026135713,15.34816270321631,1513.0,250.6285855814423,52.47265895509757,209.0,36.70522610802843,7.9452999374490805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.25525391824704,547.0,71.21838326339383,15.298951974091255,1582.0,268.45869714012935,57.3734253561651,111.0,18.24736556038265,3.651067949036456,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,17,360.54620699173665,568.0,70.90342784511985,14.611803141432457,1613.0,270.8668376637463,56.873764828707984,116.0,18.267393514791507,3.6554168867889425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.27659639888856,570.0,75.0866024201978,16.832268222581654,1640.0,276.95905272310637,59.45274814911658,42.0,6.126742013075115,1.1946190198773263,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.0,5,361.0015464387591,567.0,73.69022015512184,15.081247768734407,1448.0,249.6877856255714,54.36323031250511,220.0,36.95964539098623,7.876007707655326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1470674379049,563.0,74.71724166818382,16.608786791919172,1457.0,242.24368942823972,50.632547222077314,258.0,43.17146691756472,9.381825483887301,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0865351821512,551.0,69.02355895555478,13.855788589904128,1479.0,248.52167581973504,53.136455251519614,243.0,42.52353724756224,9.476239941784478,0.0,0.0,0.0,0.0,0.0,0.0
