id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2537520760294,558.0,69.57230986715052,14.824011192720267,1631.0,272.11351265191325,58.12895411149922,113.0,18.316685085214583,3.772912293492081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.154719767961,559.0,73.51257805062565,15.158753827976206,1505.0,253.9795878499803,54.17719166341732,184.0,30.360127628228497,6.326434120277594,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.3620705607297,569.0,72.11438679239538,15.1168344800111,1489.0,257.3446926825066,55.221211666176,175.0,30.66113564033463,6.692873700243345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.95928290582674,558.0,69.70848976688312,14.497187708800862,1424.0,247.68628562937155,54.222819483562645,248.0,42.60764853592896,9.400238285530634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,359.8731609481819,552.0,71.69849480403852,15.470385973333146,1455.0,249.7812553999442,54.63391094772373,220.0,36.56918060675936,7.719414253263837,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,359.92491194927413,569.0,69.36774611092311,13.946908556747333,1544.0,260.3636119698199,54.96098092498749,186.0,30.430997089391173,6.350151038932793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.61145449718805,564.0,72.46496063956178,15.494198166161498,1500.0,251.02575955369178,53.19460022208906,214.0,36.567853517339834,7.694228555834617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.7799021231177,570.0,72.3512969694185,15.374689167522966,1496.0,249.18694507526212,52.42925687109588,217.0,36.674618782895756,7.936030700069233,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,5,359.9716034302072,570.0,66.41790121983776,12.603599891142537,1642.0,279.12836555398786,60.48117865125044,70.0,12.052798759806265,2.550245939301086,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,10,360.2172821313006,563.0,67.6668292619248,13.720461164315026,1612.0,273.9540716715366,58.278650413812706,108.0,18.383690058701628,4.035464662247222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0640697284379,571.0,68.48705685887434,13.889789275988498,1443.0,240.54570452415038,50.930660872925394,284.0,48.85025658649862,10.639678983933866,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
11,0.0,6,360.3313736869336,568.0,71.11657850012422,14.539349019928386,1450.0,246.23857988018958,52.97372886832607,262.0,42.65350151961983,9.009027146615278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.1192293666054,560.0,71.0482616747763,15.5588475134948,1452.0,252.2095790259955,55.06838707875391,239.0,36.824638810135305,7.475217641682506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9587214658057,563.0,69.08011827017432,14.232697495821734,1377.0,234.1636093144344,50.99187803436077,338.0,56.81362102311023,12.16567642617309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1960554785289,557.0,67.4643909051903,13.057006119533769,1489.0,247.86732097420426,52.80093287968464,246.0,42.91491759074555,9.317900645047857,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.054,7,360.0839069162767,567.0,69.32423736853185,14.69020405004691,1458.0,240.59855764452004,50.334591870248325,289.0,48.62641573489456,10.300712219538067,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
16,0.0,13,360.116113252849,555.0,71.62284121878527,15.32653157528749,1454.0,251.8046618522437,54.75329915746008,206.0,36.728556266919945,8.269198033688893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.916626277939,557.0,73.19007356325913,16.324409490011906,1358.0,231.0163551096272,49.82384986360789,329.0,54.00074658060686,11.285298310477058,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,360.13854469609834,552.0,68.71644118075811,14.132185459875847,1573.0,258.65731739875287,54.01431754905709,177.0,30.4885466895171,6.731642693020093,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,11,359.9842893698077,577.0,69.25173124524011,14.06184767623977,1613.0,266.5252283248247,55.49338694562088,151.0,24.294521733326622,4.894344254942597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.8295026445677,564.0,72.51967453620222,15.067801256174507,1519.0,250.76044796825204,52.481087143212015,227.0,36.85438243778329,7.553065530221561,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3897880039267,570.0,68.0043556170849,13.283188578357501,1523.0,255.38639877304223,54.56746790867435,212.0,36.73540713567699,8.000261696668671,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1914447068155,558.0,73.33982969356872,16.121253623330524,1410.0,238.04024784487214,50.762518874625805,299.0,48.74353557218331,10.301379282222243,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.94387010125917,554.0,68.96892909167545,14.449589830676903,1605.0,266.69756508822405,56.0834697095219,151.0,24.392932250051285,5.063629007307684,0.0,0.0,0.0,0.0,0.0,0.0
