id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3811519387968,563.0,75.22191114698178,16.412930546395494,1418.0,235.85849489156476,49.83869510993311,283.0,49.14084258467267,10.749992006660644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0722562986219,567.0,71.48166314176909,15.292387984326108,1537.0,257.61601412955315,54.87321461905144,179.0,31.038545345655663,6.780418376494399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.07256795967623,560.0,73.88187253496444,15.642777483449867,1524.0,253.78102820932529,53.50731155733679,183.0,30.45839775225854,6.594219911987715,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,360.4030024449405,566.0,70.79408650284952,14.675116062120626,1515.0,251.24772562413872,52.99234115247326,212.0,36.4654820877209,7.774541936424406,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.2284190445173,572.0,69.49090148564606,13.555794509514179,1658.0,278.4314302080653,59.276690978377815,67.0,12.206143412020419,2.759042170179908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.60569895256117,564.0,67.51521446566309,14.016737393259579,1613.0,272.0552237192141,58.42742180007649,109.0,18.331363580863215,3.93462166271793,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.054,6,360.3418184291509,560.0,69.72918821113026,14.425378103845274,1482.0,251.48602324601677,53.994643717963555,210.0,36.485612077282774,7.891675277858662,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,10,360.3915743320167,564.0,69.43219863120159,14.505612580566893,1567.0,259.6720109721856,55.31395920478957,189.0,31.108686237376233,6.310005207396662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0445579514841,563.0,69.99719157042871,14.86368085690079,1542.0,259.7283718621127,55.25266392361149,184.0,30.33617977476186,6.249535474751658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3042825091586,576.0,67.49723507925219,13.40522882648765,1497.0,253.80066633994204,54.1232129231974,239.0,38.83560055373898,8.025549965583572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1423932567287,580.0,72.01324879070424,14.687799430304784,1536.0,263.57746372372225,56.81533950574866,128.0,24.41419207836572,5.726376417290117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.23960057529655,566.0,70.79883045610146,15.247696071886972,1561.0,258.76451436873674,54.691415374424416,180.0,30.449014536831704,6.464057752175175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.50443710168076,563.0,72.10693982704163,15.284982392460542,1385.0,231.2359638623531,49.37705325110501,318.0,54.510577285770395,11.489242927978509,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,8,360.29059144216444,557.0,72.88901659943788,15.347375095809701,1549.0,263.12606900233914,56.5489753992537,141.0,24.15271491748732,5.0592785664279285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1234419023288,562.0,69.37543872735164,15.053876475566991,1470.0,241.43979101099396,50.745928477176186,275.0,49.20890200717589,10.986207541375489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.6753170045429,567.0,73.25045096962789,16.017488036739145,1380.0,231.8280100131376,49.68845276652934,329.0,54.96833724790755,11.56085280548118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.9031967367274,561.0,70.97822988545873,16.23428374799419,1459.0,247.48277917468914,53.242340371124186,253.0,42.04029555637481,8.79389857810484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0216080881331,566.0,71.81840630616666,14.317391117026716,1512.0,256.3433987011858,54.67969951427663,178.0,30.16412515663398,6.421892549089909,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,11,359.8719653205099,555.0,70.46177762833123,15.147953633039423,1449.0,250.8786205536021,54.402005390803204,217.0,36.83887591511017,7.756017504633359,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.0,13,359.71710993831806,560.0,70.85250063013416,14.791634803257724,1467.0,250.73069479562315,54.55456256504956,226.0,38.45537151470576,8.241346858886207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.00985538671944,565.0,70.51376326472275,14.534792306287411,1521.0,259.113891666776,55.3793759998706,191.0,30.374862558508827,6.1731068770345665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.8891720648371,566.0,70.48534190160728,15.977745982918346,1409.0,233.19415325155506,48.61545764348371,324.0,54.675320980191174,11.560756881907066,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,359.9984413131551,570.0,71.8247544638788,14.641409762083182,1666.0,273.73601642023493,57.41382652547036,70.0,12.125558368137314,2.7166439501253983,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,9,359.93446097873823,574.0,70.04127610746889,13.966605043116342,1434.0,247.02971117383183,53.67529311756678,259.0,42.947406991172805,9.18808005409533,0.0,0.0,0.0,0.0,0.0,0.0
