id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.20765452062324,561.0,72.47650542096655,15.463523995584726,1643.0,275.61927842850474,58.60018965844344,73.0,12.157367097311305,2.608246195834648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8645724998918,558.0,68.69839415488354,14.015763787598644,1560.0,266.6368026948054,57.52218600584171,137.0,24.711780309424462,5.715172540833263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.681480951026,557.0,71.16571167937929,15.346240691931822,1462.0,246.1799491197004,52.1952008113315,245.0,42.88247947043245,9.687121452862025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.60249599398884,563.0,74.03151975977462,16.837508038801097,1450.0,243.28040105853347,52.172768915705475,258.0,42.89467662418316,8.930939144415845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.60851817543823,570.0,73.44925955308318,15.986725465620653,1545.0,262.455346930058,56.85898416317538,149.0,24.428723156960825,5.183703535032414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.14907814642584,569.0,72.42753118431706,17.1221728137145,1516.0,249.76678735977154,51.73863416627395,213.0,36.222818671163026,7.774995314605281,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.96172112016416,553.0,68.11062368227073,13.786399106555395,1648.0,277.60413717041257,59.512254162411104,74.0,12.133981078467276,2.576114227053498,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,12,360.15642889644755,556.0,71.11144277477977,15.567747231789847,1529.0,258.50870080318487,55.530503023194605,177.0,30.406803401070118,6.563954226004403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0308812010265,560.0,71.92452012180125,15.434205387918754,1429.0,243.96000888289444,52.42605194584999,242.0,42.32924867701461,9.18954115915632,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,14,360.19079456781424,572.0,70.07550296567729,13.871045415920324,1543.0,265.67023901193215,58.21352218165933,145.0,24.277458374725708,4.972461858058743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0299707605669,563.0,69.6210446983328,14.476635834872674,1357.0,233.5487045666746,50.49509059663853,314.0,54.926676794792456,12.005991142466346,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.3857651353024,560.0,69.9831646109886,14.783430498900463,1585.0,265.9120320882334,57.04593953210814,143.0,24.363243022170366,5.171807238327577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9477532875369,570.0,69.9512199890824,13.228201131318528,1439.0,241.65316624077812,51.183695637215685,282.0,48.48762825212368,10.464947066997508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2031277358996,567.0,69.66481897837761,13.423849735517484,1568.0,265.9973491159488,57.554965980152154,145.0,24.381850639735216,5.321853661880844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.38849531997084,568.0,71.4309270830151,15.827323082867695,1600.0,267.89291663133633,56.709295072008345,106.0,18.251996093690337,4.085685616248671,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.0,9,360.38202555071683,557.0,72.74412228802296,15.128407276271226,1505.0,250.61931709089424,53.074400898888165,212.0,36.657686516912314,8.062095398296831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.14722703554656,551.0,69.81680224395957,14.615673880648213,1485.0,246.09778106291645,51.559973226888616,243.0,42.63490047603355,9.242048266701422,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.0,9,360.3160608839592,566.0,71.98187842392375,15.572577483609837,1520.0,257.2348295625573,54.85115308000598,189.0,30.833553729586516,6.398652286677405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.98892342746666,567.0,67.57214957466799,13.021777733598965,1494.0,250.090969932483,53.328496720149644,264.0,42.477709212270284,8.879661750832557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.79828645024253,579.0,72.69989755653496,15.255951502015389,1556.0,261.36092809189716,55.30098598955181,141.0,24.368987963278325,5.106800459000649,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
20,0.054,7,360.26666902569485,564.0,69.09657283090678,13.278002135182033,1481.0,259.3596724906266,56.71840901258941,184.0,30.27929188275298,6.318107881305868,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,8,359.8838612052218,559.0,70.46173863533852,15.13295020034128,1522.0,257.46925060248856,55.183545775790066,182.0,30.413766688143866,6.324684471713076,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
22,0.0,9,360.1280375593073,567.0,65.74343564781438,11.912962713523097,1568.0,264.04593964501686,56.55024036092741,175.0,30.294638735738364,6.332103973902361,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.31507011491425,563.0,72.47399471127899,15.207379743503072,1503.0,256.898212107173,55.01860642653925,192.0,30.699857247843763,6.355088707311949,0.0,0.0,0.0,0.0,0.0,0.0
