id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10529275470805,580.0,70.27299182699329,14.880104204385265,1341.0,226.47225139055436,48.20665576122812,382.0,63.35946585944129,13.362573213593416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4936929531632,559.0,70.19973415752514,14.941836677104984,1564.0,265.6964188322885,57.4551190162123,158.0,24.28620436609891,4.778470772229509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.99659124982895,560.0,75.89270299406492,17.223025599712855,1466.0,247.39607173424065,52.89614987515829,218.0,36.77203175582647,7.751256450924934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.27522795323387,566.0,70.37898125696339,14.527345873530768,1462.0,246.60012007736518,52.52907494974266,252.0,43.03147185602536,9.501914944062696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1624559786949,556.0,74.21191476163172,16.239217823876814,1484.0,255.36657841875,56.63902992144072,196.0,30.473118608539195,6.265200146408408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2804927085547,572.0,72.88718245881479,15.653909389989915,1419.0,242.2129282457298,51.906890990170204,261.0,42.676180386740775,8.988295373258035,19.0,1.9000000000000006,0.1900000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.27860971577354,566.0,70.46397905737811,14.649649947957691,1513.0,259.90556659417143,56.32186719737433,168.0,27.675896571074066,5.661754770653697,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.1265617203015,567.0,67.66741772056973,13.344790456313484,1548.0,260.7961972740036,55.559563937741444,190.0,30.458833967204882,6.196047585239816,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.7799312268301,576.0,67.9901579545802,12.86184447278699,1515.0,255.5056448946975,54.54164677557254,210.0,36.620902065823664,8.008863806327225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.7020032424784,567.0,72.45551428318795,15.814034468125616,1579.0,273.0896920996393,59.4223954240091,82.0,12.377698630121222,2.330587092985884,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.0691523626491,553.0,73.50643239579935,17.08726559110945,1453.0,247.84009381926103,53.68893316002556,204.0,36.31150029152477,7.821319423833894,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
11,0.0,7,360.4239497273633,565.0,68.9403121020146,13.6740360787082,1377.0,236.42568817300963,51.403811332791854,316.0,54.8115972513205,12.114794254298806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.28333947237354,584.0,70.89591421134934,15.084373763388687,1536.0,264.8991554436653,57.85294050834329,145.0,24.357507467289004,5.223207276777948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.8692313167809,567.0,71.38452124222077,15.575331117120788,1483.0,252.3685999598708,54.759841051832524,218.0,36.27337333760936,7.792700551249587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.44602370307604,557.0,69.54903418139257,14.44172861932569,1311.0,223.37667259191477,47.686893476955184,405.0,67.25608837090655,14.191724080615115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9893919367544,568.0,69.63092049229202,14.690180823453128,1579.0,265.82105095998594,56.257639651253534,139.0,24.62313765540696,5.450516115401382,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.4204474971993,568.0,69.39075659030956,13.619877801759388,1545.0,260.14454171300076,55.965240064713,198.0,30.51949148365123,6.1315739834249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3793184606999,566.0,69.04738472663398,13.73472530251121,1599.0,270.75726852260516,57.83212576063647,108.0,18.350833811821452,4.082745799207862,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
18,0.0,9,360.4221555287111,562.0,73.56010266668221,15.64180012679815,1470.0,250.05598136954825,53.35223003897542,208.0,36.604250630753704,7.8689195306824296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.83014192515964,561.0,66.06600751961297,13.474847083846836,1493.0,251.32482406793898,54.565036121579816,258.0,42.93966299324137,9.119567304022963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.24165679254133,563.0,71.33273341392334,15.86279204342345,1457.0,239.9607858514734,49.71019736230561,281.0,48.92012801580885,10.582374018470317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0138281465719,569.0,72.58197544057401,14.816427761059185,1430.0,236.29668960352276,50.02451454204566,287.0,48.961097065583544,10.570013266702874,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,11,360.2668860158885,568.0,69.66181880704397,14.199553004595073,1492.0,251.29740498158273,53.72764381797108,226.0,36.55647596532463,7.600841899912558,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,359.9774968645232,563.0,75.59458874931568,16.634308628825952,1462.0,246.0332473453221,53.032596640008606,224.0,36.91775890510605,7.58514634709038,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
