id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.99860906236194,569.0,73.24569660751214,15.89168819288735,1462.0,244.3540284877507,52.18989057068464,249.0,42.607322298891745,9.017799714677754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9933359401932,561.0,72.4282426300615,15.781656610305562,1473.0,244.57177704635203,51.75169971110006,261.0,43.02511802080837,9.298854517633094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.8596035892522,573.0,69.62589369793781,13.891354279895221,1560.0,264.1168949005305,56.46844959141572,129.0,24.410739599088906,5.602460737204245,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.31874485816877,587.0,71.41937325198336,14.083089987370132,1440.0,244.91153540795378,52.88844071478732,264.0,42.48948391031848,8.36019277722794,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,11,359.95304143410823,557.0,75.29955457685948,17.80557319501034,1428.0,241.43859646547853,51.27884860816015,264.0,43.32006764113129,9.23710738387737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0486712786173,559.0,69.63482225768304,14.97493090496125,1432.0,241.957175633603,52.48280466472647,287.0,48.75931663882245,10.388595390286618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5106727424927,561.0,65.69163131344735,12.803607948227828,1534.0,268.2241911737354,58.70332556468984,151.0,24.446468508173773,5.056658263749066,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.0,11,360.2341623064783,574.0,73.29999158650728,15.424120613208792,1692.0,280.700776866366,59.19894604237695,40.0,6.096626818262377,1.1693693729193555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2184969714539,557.0,68.34878592226808,13.31517792510158,1528.0,261.56731249386524,56.23846709170584,170.0,30.28120582102743,6.750844479950797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2237355841291,570.0,68.80388759062467,14.111309971434546,1455.0,247.24116151326916,53.22216572435355,246.0,42.69671481507919,9.313592307215869,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,6,360.09356803860607,567.0,69.06264856685016,13.711554008158243,1653.0,276.7731417636561,59.29147253222871,73.0,12.258450526876977,2.6272412954581936,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,5,360.22237931888066,569.0,74.21383411116547,16.26066560018839,1470.0,249.07366521167103,53.59897731336687,217.0,36.73633983802846,7.957874550572663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.6049827564608,564.0,69.77950491406494,13.7018166057523,1534.0,257.5330017530813,54.56662738992262,169.0,30.628397150078445,6.977707562134637,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,9,359.9773402245201,566.0,69.34871289682303,13.590317071634342,1569.0,266.32025734821644,56.920120316230005,138.0,24.423440644635875,5.1674102555130395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.579232974399,546.0,71.26407026012936,16.49578991154128,1406.0,240.11323871846628,52.09310444885891,276.0,48.84452773736341,10.657725067391139,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.07398883176376,564.0,74.54985599192304,15.817947079881703,1459.0,249.14515726502827,53.82237176661985,231.0,36.51130610760705,7.508299592499519,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3918813953136,564.0,70.49329334891932,14.289473096640881,1480.0,246.79617158702578,52.18380932715605,248.0,42.78551613851701,9.499806084678807,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.35017999242325,560.0,68.95865175186461,13.997212224451555,1548.0,260.3103573366709,55.808631285897526,170.0,30.801681165193315,6.829882850983325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.84743925857265,557.0,69.84698611322486,14.871253051980863,1571.0,259.52157630477683,54.58379010869706,190.0,30.634846570915016,6.272922934654618,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.46633995458853,569.0,74.42550027809781,16.318463671023043,1508.0,255.1434808907159,54.460621421533666,184.0,30.537835157488566,6.411113999819982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4728476110931,563.0,71.07344315417224,14.811446438374771,1409.0,240.19677128979805,52.12772551833871,302.0,48.75430792597327,10.232848951169125,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2152893378655,564.0,70.04114316162465,14.718892000305761,1521.0,263.47966199565207,57.744928007489456,149.0,24.259406729846084,5.09744427318114,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.054,11,360.44283747299977,560.0,71.14729103769508,14.646875308881947,1603.0,267.58194034125756,56.38714160415749,108.0,18.52377130642055,3.9283029955835618,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
23,0.054,6,360.4623683012549,563.0,72.8885933786889,15.417338880344289,1408.0,236.66816999109557,50.65788976517765,286.0,48.83983889352228,10.232204226794599,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
