id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.27126002467605,574.0,68.32906765744286,14.323233623640531,1492.0,247.50722831021002,51.89881679408002,253.0,42.43661683733875,9.210189837577957,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,360.24668327722776,576.0,70.43057150307374,14.20164984777404,1393.0,234.94321555552432,51.26008067070093,324.0,54.66209228477495,11.661738732693918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0458996284303,570.0,70.78363829257772,14.46102528373949,1520.0,256.3453787222584,54.84491281860752,184.0,30.629565600588716,6.393607272229863,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,13,360.391766227714,562.0,71.80215092191146,15.069328806444924,1477.0,251.6709558671732,54.508324586632604,213.0,36.611344881708106,7.9351116214675885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.224742243697,560.0,70.74946849757565,14.36945471275706,1489.0,256.4313984166781,55.76717276444649,173.0,30.915401707249643,6.826731021286499,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.05964172695815,566.0,68.7624639624941,14.4716512528231,1449.0,245.04150814361046,52.16708467256336,258.0,44.024693135698904,9.55379730914204,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,9,360.01184328455923,583.0,69.26908290276839,14.127997864204987,1555.0,254.4020526900698,53.685186174943865,218.0,36.35802277412283,7.472644015711276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.9237669659741,569.0,71.4144756159851,14.989560865158428,1463.0,246.13783517419938,52.136715775592286,247.0,42.6772489502963,9.269467338169031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.63176085749257,573.0,69.3629358112188,13.796053590918326,1496.0,251.68466886463656,53.88710419098247,226.0,39.10307071446897,8.378070851926907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.25518127792475,573.0,69.96082739493286,13.978378873979661,1591.0,265.54395826222094,56.101807399423144,139.0,24.649913000095445,5.670141328696904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9229333257344,561.0,70.9297332463511,14.815926020758281,1597.0,270.83658030822363,58.45030343458203,110.0,18.31334544218144,3.8580403069820397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1585399790058,560.0,67.93587680045522,13.261188595733845,1417.0,231.04825320792338,48.40036752350292,361.0,61.0373698881907,13.077299437766703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.14568352110155,566.0,69.17592460820921,13.84159732923825,1547.0,260.44469849145156,55.68315480012403,189.0,30.423303220207753,6.3397223979340165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9809438196297,555.0,71.00994870367386,14.821635307528979,1436.0,238.17690322605824,50.73638614415928,293.0,48.66580398882326,10.267993045205525,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,10,360.3816946114809,566.0,68.50162780939127,13.99235954012428,1442.0,247.01868291921298,53.946070940638485,249.0,42.512471786359995,9.088968307673447,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,11,360.5231430900731,559.0,73.37647867543515,15.849983266244713,1490.0,250.24229861125892,53.6183377173816,231.0,36.594599505561526,7.442305032110506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0819966617448,559.0,72.43618549951825,15.030224743272797,1444.0,244.95145861901412,52.34646195509383,241.0,42.903212472614754,9.488703430802342,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0454649563242,562.0,70.96114022638916,14.195844070819204,1542.0,268.307359129332,58.77892725888271,103.0,18.09967547404293,3.9763006587790444,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
18,0.0,7,359.8651601287002,564.0,75.23581782112241,16.29794113962729,1467.0,248.11101013276155,53.40760680110816,208.0,36.703163785609576,7.986669501452463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.32247833718395,554.0,67.3271840703876,13.366935801553446,1470.0,250.0765795645719,54.49291878846805,246.0,42.74572833939633,9.412780220296325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.3343919767724,567.0,68.51615088550822,14.220422624863408,1476.0,253.47145345918742,55.07989993635286,217.0,36.46266119679634,7.7018231021643,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.0,7,359.90559495941574,559.0,67.85094182360382,13.371689520922713,1500.0,255.5361092296046,54.595928210775675,217.0,36.68451240736925,7.680214432437711,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.886519855749,566.0,67.1220557560111,13.859459720661123,1518.0,260.0278979217453,56.17068456115611,176.0,30.541951795336676,6.734521793970033,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,9,359.97256759339194,558.0,68.9750847301328,14.09402465365619,1488.0,248.36465412070532,52.52923628642611,243.0,42.802093675305315,9.183368006462917,0.0,0.0,0.0,0.0,0.0,0.0
