id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.79205692472607,555.0,68.89486776525379,14.202372076198792,1327.0,222.14292977358687,46.65191497055637,404.0,67.04725810980648,14.120041173073096,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.53021529958147,563.0,70.70744400736993,14.923001414139874,1634.0,274.8799049018227,58.52274196108222,75.0,12.04245667709909,2.4656637567539414,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,14,360.2382143217999,558.0,69.39568981120863,15.00458256533091,1548.0,259.83390442635147,55.667673945710106,182.0,30.83534117411475,6.4255551327740905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6828194659688,557.0,73.6781682099103,16.795857640699186,1541.0,256.0619387808975,54.11551983429889,187.0,30.432619171696377,6.149077913417768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2638777571789,570.0,74.5977760919739,15.967093402510105,1493.0,255.09605666498777,54.700131824026165,177.0,30.458129427866993,6.8200116715252594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.37771465431825,579.0,70.94884609622456,14.612945714074774,1458.0,244.7680605789765,51.54921952938694,248.0,42.548113408171794,9.177059780493655,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.39317473706745,560.0,70.40997849345429,14.468230758000193,1520.0,259.0721153686019,56.05356301724522,178.0,30.56448079664963,6.662339933393808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.06276559171476,559.0,72.80435964551855,15.634020794222023,1492.0,255.41212687377916,55.25599171286773,187.0,30.40733939057876,6.424641895751712,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,9,360.3540990759574,564.0,71.0806509105679,14.738935817236277,1525.0,263.09962363236946,57.37936789019455,153.0,25.948718698776663,5.53810185944343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0735747440262,558.0,71.1929730934035,14.557766427763795,1376.0,239.77491050533908,52.39908361891245,294.0,49.11305075960757,10.32525204184115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9360210741925,567.0,70.42564036547623,14.484860837230435,1457.0,252.90353914435642,55.588441819292505,216.0,36.70390845116638,7.96408572652403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.23237346815966,552.0,71.37114463264973,15.172698567565906,1510.0,251.7298186013535,53.714573135959164,212.0,36.95935233029099,8.165940260493489,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.10745503330645,584.0,71.82875638146942,15.676082956257524,1511.0,255.0943822256558,54.603476449310165,178.0,30.828670932904334,6.582619629233901,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.054,12,359.9916297223236,565.0,71.73907736408331,15.331294664118607,1500.0,255.84808575921582,55.60801868773259,181.0,30.648492586569585,6.717689634760509,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,8,360.2381317585919,568.0,67.95519664042178,13.383553453261927,1538.0,261.6914378191315,56.05542461973704,182.0,30.404529471786343,6.512608658800253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.275985188629,564.0,69.79668942622615,14.434221713889626,1400.0,241.69304329250102,53.159536287191656,300.0,48.60538083691942,9.8510860384263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.81729434900575,568.0,69.91527812129011,13.337472013425007,1604.0,269.98280869056987,57.5805080455888,112.0,18.387595467820343,3.719709256461378,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,3,360.6962550656394,560.0,73.25491667479048,15.639809032323717,1545.0,262.62221255436697,56.25923344028228,133.0,24.2763155621425,5.583530326554567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.15132110236675,570.0,71.37318750694057,14.237829091017149,1516.0,255.95971084234677,55.029220313938005,173.0,30.484792352839765,6.4688512433942575,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,13,360.45504512962907,564.0,69.215013862375,14.384560376293372,1486.0,248.11895878714472,53.223535349852725,251.0,42.70048026724298,9.342253748786124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0158053904529,566.0,69.69997972834511,13.885806944634181,1403.0,235.6657351748912,50.09575743341339,325.0,54.72312032919575,11.512033454442832,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4427432598528,572.0,70.17848832442962,14.111196820202649,1520.0,259.40850554112177,56.04757441400908,202.0,30.623740823882088,5.948030331787676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.11302856107113,565.0,70.98136543768368,14.893804504551795,1394.0,232.5287171685548,49.747633119439534,305.0,54.70865568360733,12.212019909583104,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.0,12,360.39764893307057,567.0,67.2698950858406,13.494645532361986,1564.0,262.49318768007885,55.634368405926296,173.0,30.30204403269401,6.410601783972399,0.0,0.0,0.0,0.0,0.0,0.0
