id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30966500874797,540.0,72.3648044153387,16.127530653604516,1354.0,232.95056677785556,50.774429188438,337.0,54.68938643580795,11.281670841596723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.45571605954865,571.0,67.47910274736695,13.452787492419143,1579.0,268.38574668844774,57.68247450467614,152.0,24.229701479236628,4.926742609294845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9999636578204,573.0,66.43105820871776,12.365095309682058,1593.0,267.8198229086866,56.98756651537888,142.0,23.862406420111157,5.040787207806316,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,7,360.11553871713636,559.0,72.2743218597015,16.236477553789182,1506.0,251.11581194112213,53.20569176134011,224.0,36.81385961826408,7.733463592154134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4732560900637,560.0,74.40870825303412,17.117756671718286,1383.0,230.0392715507647,48.4595943465728,337.0,55.64873647897505,11.489570442830496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1962697355558,575.0,70.5059735310435,14.177301994412721,1598.0,271.2342235319451,58.10094844237344,106.0,18.429653179111234,4.079048261652902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0059363439578,566.0,67.64245766291485,14.018753627823891,1498.0,256.00578689326335,54.99152940504997,228.0,36.499223463331845,7.961196708998393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5225381962543,553.0,70.06494741699372,14.478948064082527,1569.0,270.04967990120707,58.7572320195715,106.0,18.28255452729322,4.106279607346357,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.56304428418326,561.0,71.03128248625158,13.939811961833668,1460.0,246.59677550931232,52.36187965010177,241.0,42.58486508556751,9.70223461936577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.33878236189713,563.0,73.86963025399123,16.285737666239978,1553.0,259.8841032473078,56.16368614539174,153.0,24.361366420576367,5.175763238894785,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,5,360.4457247411981,562.0,70.15016066118996,14.50230975003028,1565.0,265.5891392421608,57.0418375108457,141.0,24.34889321071852,5.576459727515565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.28603896277167,580.0,69.92850195902702,14.301109099266208,1672.0,276.1960823678873,58.11396218939185,64.0,12.303161222304515,2.8961666635918695,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,9,360.55843016853277,573.0,70.95517649912628,14.156131563041773,1500.0,252.77213637293826,53.86016752559627,215.0,36.51385875504589,8.042514083345527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.171870607759,561.0,73.80091035200397,17.091067588219612,1541.0,259.9367861185717,55.469931864602145,143.0,24.425069261760946,5.300087923186089,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
14,0.0,10,360.0492031335314,566.0,72.36974473252305,15.126290137810068,1467.0,244.9156346514338,52.02915721889012,256.0,42.71549547455563,9.027606863860674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9276703145054,564.0,68.61167194499131,13.643682430276394,1566.0,271.0748872709462,59.2359738846092,107.0,18.175713846139367,3.8038923114325374,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,8,360.7864671048101,574.0,70.43822139763515,14.57501073667365,1460.0,245.73376909929368,52.84112369743219,250.0,42.41309097667952,9.111095159687835,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
17,0.0,12,359.9630996690373,564.0,70.84910021940581,15.361979022719682,1542.0,259.2317078058979,55.33719343236473,180.0,30.011124936812323,6.355171941260764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.9358935783999,555.0,66.5524706565661,13.630256005535317,1576.0,269.19413970325604,58.142145089874106,161.0,24.417024751168896,4.827880027320079,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.21985188774477,563.0,69.10779373267843,14.181007746103266,1551.0,260.4734508585653,54.52601366267249,175.0,30.525425024055444,6.8443835431424755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.1948130570386,572.0,66.77146472832987,13.083104445593838,1574.0,265.432521570173,56.3149586069163,154.0,25.92106712495057,5.498249920247559,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
21,0.0,9,359.9543686078466,557.0,71.04457372497944,15.863742991635169,1457.0,246.18343804835982,52.598191253026926,254.0,42.968844343015384,9.363706995077694,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.7902924809787,578.0,69.7199991111369,14.028567919260858,1494.0,245.32775638443482,51.186107568545346,275.0,42.850692180054054,8.83947756922557,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,9,360.02681482031755,579.0,72.94750168881504,15.26786185584645,1490.0,256.61898859583397,55.74434718066621,181.0,30.50271988804617,6.3694552780181315,0.0,0.0,0.0,0.0,0.0,0.0
