id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9676359183178,564.0,72.25100176461116,15.243348313299027,1523.0,255.42827103077067,54.61876489573929,178.0,30.474165503602705,6.680428674362202,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.3536887737587,570.0,73.12228724348947,16.04377632108406,1474.0,250.2675803936091,53.90481260142426,211.0,36.65881806530404,7.757786706624503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.34500337342564,558.0,72.32635348885614,15.519698592566078,1537.0,258.21396956233303,54.92886606708326,174.0,29.50827354611717,6.231532907779619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9939031016907,572.0,69.49958288074008,13.990941600483515,1592.0,270.4811324157456,58.03019343668992,119.0,18.278880512554643,3.5992104323009912,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,6,360.3627489325663,560.0,72.09376802908332,15.311026595985446,1505.0,251.08908511967675,53.64784519086049,206.0,36.81860436553694,8.184092935125674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.90928116044233,568.0,70.65260996138593,13.613512100648027,1558.0,258.92072028142,55.464996846394776,188.0,30.552637729582532,6.497804647980111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.8060411383288,576.0,71.58087173689285,14.21351664041925,1537.0,258.08766191751545,55.79364117506465,181.0,30.344461593104384,6.564292891942262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.55695864692353,572.0,70.43614211027416,14.259791980488774,1522.0,258.94563135066494,56.049793797842185,175.0,30.83483223455903,6.859595876818082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.91124162983533,561.0,70.0697478084466,14.628930573331987,1632.0,275.72903837639484,59.41546275787337,67.0,12.173510994752666,2.7286979946161725,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
9,0.0,4,360.3965509900608,564.0,74.33209887321158,15.903492761285467,1480.0,249.02386652512965,52.6007488456343,227.0,36.67512412046242,7.658256943612847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.14745828558,569.0,68.3096142686537,12.945244900413787,1314.0,226.40077954658852,49.71300543819741,395.0,65.3380866290427,13.715619907761688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.26728300954204,570.0,72.45826936795977,15.096591350383218,1589.0,269.49010927120054,57.62660375038332,105.0,18.261528947622878,4.018665678597322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3949415988609,566.0,75.51180602277898,16.533118290791148,1538.0,251.8087494729238,52.48078997669884,188.0,30.55871921891032,6.3196487924015585,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,13,360.8222630019836,569.0,72.01217681284702,14.955419483908685,1535.0,261.09956881944464,55.851045369595994,145.0,24.762236870011666,5.293148625852953,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
14,0.054,4,359.99368935099363,563.0,68.92536745762129,13.812231780264597,1205.0,203.79938914794533,43.54619375267876,499.0,85.73881342374402,18.666161174790734,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,10,360.1154292521939,558.0,69.24997880703316,14.262852170184507,1509.0,254.48559805819409,54.718990503608424,216.0,36.48609621701175,7.624775854720981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.4342515354069,572.0,66.50750305134488,12.625816685043482,1557.0,260.2962433206316,55.165064170119166,175.0,30.56647841905684,6.876434575668611,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
17,0.0,10,360.3126689577246,571.0,72.1526703886793,14.496557292686589,1561.0,263.49836975760695,57.31977097878043,143.0,24.393145071559207,5.150543676886519,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4743355700471,564.0,71.03346103518068,14.344929395376226,1574.0,264.7276615668443,56.71768510141176,137.0,24.308059084502457,5.268124627441121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1635683547771,569.0,71.58668704709464,15.05484869120726,1342.0,221.46132483168287,45.72876151308545,400.0,67.15252977786093,14.09920949047713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1787065096984,577.0,68.9238332404028,13.727683279433727,1484.0,254.55560077194346,54.52521990280667,213.0,36.56947544820995,7.76787774473468,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.97634398954517,563.0,72.33860718362943,15.575726965799458,1507.0,248.9780276445319,52.387367848116476,218.0,36.73762397189013,7.914206891654533,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.054,12,359.8846252813171,568.0,67.64740897154232,13.061956782192949,1478.0,248.61144491361543,52.69397049406724,244.0,42.69480249149146,9.565829108773924,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
23,0.0,12,360.1039663200454,564.0,74.46145881641424,16.34894223229677,1470.0,248.64047664896682,53.310015270952086,227.0,37.09331180246803,7.822898810993602,0.0,0.0,0.0,0.0,0.0,0.0
