id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.44114802264465,567.0,67.29821764552351,13.647558960556836,1509.0,254.08815419719323,55.10499261487872,213.0,36.71258291663242,8.17166402119864,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.0,14,361.0618488119606,552.0,75.21891817047695,16.99243622432317,1427.0,242.476014040094,51.91358243177733,254.0,42.867627842255764,9.118689522094371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1738260100504,565.0,73.07814332715589,15.999088312795001,1379.0,232.05170444964298,49.4498177732313,314.0,54.87576987941715,11.896070018438506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2816787049531,558.0,69.32760581967008,14.473186067571227,1295.0,223.88936832689856,48.532430476845754,396.0,66.84174864212494,14.16006412865817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.26577075060476,561.0,72.55683458905465,15.897972351112246,1429.0,240.05540385981493,51.794817585187076,270.0,47.388264166198546,10.343820165429253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.44164489093646,568.0,68.32013652369102,14.268561907120539,1454.0,236.60420182745244,49.28114775319395,310.0,55.133535483331215,12.09861236496262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3083814701303,567.0,70.7800509070482,14.035249241878331,1509.0,258.9045353608881,55.92924025217952,189.0,30.462045576049395,6.257491331562833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.9931896596115,561.0,71.51985002549486,15.178348204351865,1595.0,273.9189026208242,58.960931894328866,81.0,12.410388166253469,2.547727034249099,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.2287469871941,573.0,70.72770821423349,14.943852046519888,1583.0,263.0951882008054,55.23661671403487,140.0,24.330967905261808,5.2034165755937005,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,12,359.9913940837583,571.0,74.01709776103465,15.686944271772575,1601.0,273.875130818985,58.58081603784177,66.0,12.194729491468062,2.693487672813853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.04440626436434,567.0,67.73989926383882,13.811279035992035,1501.0,249.70192825525845,52.468318963755735,261.0,42.68301206523337,8.891925359734925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.586585371995,568.0,69.07125078629677,13.954846810528931,1546.0,260.41279017133746,55.35901153657898,181.0,30.626921899727854,6.8153133246146576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0748231428154,550.0,72.57241058844616,16.13578309599938,1521.0,258.97846340081156,55.929987729907175,164.0,28.486141072648454,6.124119065283067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.14490375645045,558.0,68.08048264877614,13.94887950789351,1627.0,267.4805378903473,56.466300759346105,139.0,24.44345252091075,5.348647706025692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.28697331619327,563.0,71.29778275237891,15.694083815606456,1557.0,262.5607168885172,56.48231753484962,143.0,24.384234390311292,5.384866600546923,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.4926895649279,569.0,70.12920903047731,13.279220453127882,1520.0,257.4409016774729,55.48434595521616,181.0,30.621683141787575,6.306460204569201,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,17,360.03436170483644,555.0,69.04289363087955,13.944079202693658,1543.0,264.9500114947056,56.908943108642724,146.0,24.433942672464138,5.174117235195804,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.054,5,359.91751300796386,557.0,70.78906651617692,14.80382057090305,1598.0,268.8268633856186,56.95662528697395,113.0,18.505522094916998,3.8968034537171232,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,2,360.35796056512953,565.0,69.88671790971809,13.85432740762407,1488.0,247.28328853527572,52.47362932931192,251.0,42.832701249464755,9.25630796397672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3511103645748,570.0,69.63085291163421,14.289209087036278,1415.0,240.13697337601036,51.53488976120653,279.0,48.448301129492506,10.420198928776081,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,4,360.37460191006386,567.0,69.6686099750214,14.046213248435249,1457.0,241.62735048141775,51.6533088854211,290.0,48.710716088263744,10.499233913516393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.818427154979,559.0,69.65419841974847,14.920419534449602,1477.0,253.98522411625402,55.61105085139807,212.0,36.47760462044465,8.114515457460053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.71844994515317,579.0,67.52674054890547,13.385635483503625,1521.0,262.003510915379,57.12112012768479,174.0,30.513264413418945,6.530547277300432,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.78198751937924,561.0,71.96587487975016,15.117672347402031,1471.0,248.83975277508668,54.135378398622024,208.0,36.641629851767796,8.01669525339195,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
