id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.15294433601946,571.0,64.88102572536879,12.060917058554217,1453.0,250.4576327598737,53.87188407451856,242.0,42.653438874706865,9.324177432507286,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,14,360.19120711469276,568.0,68.90281909781254,14.111067320496867,1598.0,271.21412864781337,57.515419371958544,113.0,18.44252782798367,3.9065639353043498,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
2,0.0,6,360.52122856169217,554.0,70.15004603104313,14.36715875508142,1477.0,253.36982184977686,54.76414733273678,211.0,36.50285433553923,7.793757872568325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1148550716307,561.0,69.58328976084313,14.38467119837148,1571.0,264.216226287214,56.20298559235872,146.0,24.405446339616937,5.1587170331417225,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
4,0.0,15,360.71549857859935,553.0,70.19386957557752,15.02948992983964,1471.0,246.95710658520258,53.484094168272584,266.0,43.00556652508956,9.043741638219592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9268134291893,569.0,72.59822307117302,16.109869338299998,1476.0,250.98210951272944,54.24809905960939,222.0,36.43992231340199,7.738568098256089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3974724727087,569.0,67.97439410447511,13.368141969477819,1569.0,262.1518705149787,56.414838680090185,185.0,30.303709232706645,6.3041422477935045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.06316748468464,557.0,72.01204888942831,15.155573022419343,1494.0,251.5567412247955,53.86818443788804,211.0,36.49350120648218,8.033057073640832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.11382861998266,570.0,70.63459624378739,14.549871464012757,1433.0,240.39959420189484,50.32299304693625,286.0,48.966386679951064,10.576441452227408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.12618337754674,566.0,68.16676170345988,13.25625807039463,1561.0,260.95813891198355,55.489955557133236,178.0,29.32317497345041,6.161800447106628,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,359.873473918553,574.0,70.323523603742,14.833836102836928,1401.0,238.83123444275213,51.97987080221981,279.0,48.77420440469892,10.833279075744732,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,6,360.38034026769316,562.0,69.90480433748121,14.136939034434347,1494.0,253.58890461864056,53.60382312289207,216.0,36.56135415186967,7.688209973153823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.15053736661747,557.0,69.02958291614551,13.548959889823253,1539.0,260.594158950841,56.03175393472978,184.0,30.393080442403154,6.517973455391406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1802666351437,570.0,69.16056534763563,13.806448038601548,1534.0,260.5704874804039,56.350755175946546,188.0,30.41549146593132,6.386861428432435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2679699041701,575.0,73.00278640502846,16.013589884317145,1330.0,229.81796333663576,50.14381745556522,306.0,55.212542723371115,12.382857256837566,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,6,360.31719200149615,564.0,68.95039781810618,14.468614027234022,1574.0,266.9916186025541,56.90430445339361,142.0,24.254421153266193,5.469952501969062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.17446161709245,569.0,72.23076492917086,14.77910015508164,1495.0,248.65298933968845,52.176382514451404,206.0,36.812481503166545,8.186365821679194,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,360.42295485797894,564.0,69.60939762211848,13.441038101852508,1598.0,272.1430623657849,59.437014324091315,105.0,18.378704631586142,4.1476682324377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.1351150842507,565.0,70.90180497180592,14.675899114171257,1523.0,258.2865094978429,55.23947369089841,172.0,30.817103781912788,7.073733240907516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.88827320227495,580.0,66.71164123478133,12.965096818764454,1426.0,242.42146459285803,51.27365373039352,314.0,51.00918797725263,10.397628132761238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.5639022640145,574.0,73.74765562688549,16.295693374616345,1441.0,249.646125636943,54.38400952908474,223.0,36.723230283256804,7.68263732237208,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0363479894004,556.0,73.71033871232744,16.2994278552968,1474.0,252.8858155655309,54.84612518522069,191.0,31.116175644692547,6.433391416308417,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.0,7,360.03878858633567,558.0,66.21923576287865,12.987008352754188,1519.0,254.70010768067678,54.57697972535459,218.0,39.20068715914345,9.001131325207528,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4913132038631,578.0,68.87715761988885,13.70705051103426,1568.0,264.5346558670149,56.286489934173055,142.0,24.58990670079374,5.339147590706317,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
