id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9850794507639,580.0,70.95978451121869,14.215062774196898,1460.0,250.43198716082907,54.61153121572362,220.0,36.967247116063504,8.002547012554954,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.1158201420225,562.0,75.36197382298161,16.382842858034234,1465.0,242.42369919363358,50.9983815045634,245.0,42.24972678578923,9.308623200045306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5140304984764,572.0,69.60390928163359,14.120028451698044,1645.0,278.05749943917925,59.957306166679324,68.0,12.362416861634312,2.7056260779503805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5102283696907,558.0,69.18897064811591,14.645305401939796,1545.0,260.23707623072994,55.69209481719946,175.0,30.71541668296272,6.985624323220149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.98722237103937,565.0,69.43405867914016,13.334145854005856,1585.0,266.23466612368986,57.305319753651396,150.0,24.36952478310733,5.02233446293096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1339921182625,584.0,69.88104538372913,13.335950862406325,1643.0,278.02061039955043,60.223285518961596,66.0,12.230682910398544,2.788665312651454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.98745428829625,549.0,67.83520743755832,13.518906931389646,1555.0,261.44984340117026,55.51104912456369,177.0,30.782176200879938,6.7165097099187365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.38534124597373,559.0,68.66883123627744,14.230403744711507,1612.0,273.09177626842046,59.04424490964125,111.0,18.378326481892877,3.8292645798031737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0366210428419,580.0,70.59061652992187,14.219952823007429,1539.0,263.4987181831661,56.89109399179763,141.0,24.627945083213664,5.32945881651327,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,7,360.552547551903,564.0,73.64529168957034,16.572703161133482,1403.0,243.6758481708285,53.3355997811316,257.0,42.71745437999629,8.853258701353553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.05021344922295,564.0,69.93107390013938,14.053165289185522,1478.0,245.86947275722562,52.15209260270166,238.0,42.70139177257323,9.510413402409917,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,7,360.12398947959264,567.0,71.8583794995165,15.828676629331552,1456.0,251.23611922330622,54.174341856787265,214.0,36.917457679030235,7.705891485941853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.65233358513177,552.0,68.65190811313222,14.836311901344942,1507.0,252.2556704659799,54.067473068427645,217.0,39.2893377846721,9.009465873184853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9885417860579,568.0,72.0341663849836,15.274010086625834,1454.0,247.76322931084647,52.54728211594013,221.0,38.3529047812151,8.447507794591244,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,360.4333956121691,569.0,72.3746717688612,15.174843375542215,1526.0,260.85337266780544,56.473683393914996,144.0,24.75320542287508,5.307812385823512,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,10,360.0599533065085,557.0,73.72147599818808,15.88766647467121,1659.0,280.29874721265554,59.567403393456246,38.0,6.008864552733381,1.3406971652186004,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.52196517098696,586.0,70.82586049186214,13.877791909061052,1611.0,270.8593264174216,57.51720276865198,110.0,18.354812158994964,3.672259244740314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.67713342396087,566.0,71.30035090281741,15.01915908014206,1535.0,263.0318907992332,57.28477271349983,147.0,24.47795330782065,5.119350580564213,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,16,360.32867514804286,553.0,73.04109780955807,16.124422259609723,1516.0,260.69029071428713,56.79019093594891,145.0,24.170394769525732,5.101144400555684,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,10,360.9139304172964,560.0,69.94282953277651,14.229750094806485,1460.0,245.4232954224722,52.45191152783143,246.0,43.18410048024848,9.55058335195129,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.054,5,360.445065610902,561.0,71.46649089454273,14.57575217617255,1530.0,262.9579038793795,56.52086415722665,159.0,24.266692397741977,4.723323868773088,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.0,11,360.01156729910826,573.0,73.38770786624418,15.750457067088949,1564.0,268.38385354807957,57.72234950747499,101.0,18.231172846372637,3.9471682477913963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.99090240107466,580.0,69.60084441715493,13.709996811376561,1552.0,265.7967697887798,56.63455377955474,148.0,24.602430889766215,5.149802317243169,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.45263093252896,555.0,74.25829776057041,17.30240077021904,1324.0,225.22338789200617,48.640448253167094,381.0,60.5800948334128,12.029774710730983,0.0,0.0,0.0,0.0,0.0,0.0
