id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5841445583228,562.0,70.39159528903137,15.02191441169859,1527.0,259.43046141987935,55.409337815774315,183.0,30.33540632827122,6.311115877119908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.27936978816723,559.0,72.11402328187869,16.11114545424971,1449.0,243.9724679590061,52.49922804405364,252.0,42.43248785539537,9.129477594095603,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.054,6,360.4473611473107,561.0,70.91138100513494,14.578352711702419,1435.0,239.18332269758918,50.44557970695454,282.0,48.407671200807656,10.753928334454544,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,359.9121096209645,571.0,71.52294602468896,15.22318025578327,1531.0,258.17504165806207,54.63267748584421,184.0,30.399012463260707,6.430397013952141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1130934194384,555.0,68.38149092375427,13.909006884414056,1488.0,259.43179088709076,56.84580264083991,179.0,30.607398934795786,6.936720569270693,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.95988519795435,564.0,71.55179301007142,15.040539868557548,1522.0,255.97918624764753,55.47000080462955,191.0,30.60021372836041,6.3014876954710655,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,360.0471724001451,574.0,72.2938352846289,15.38910515353621,1548.0,263.41741376890633,55.54934725919097,148.0,24.30461663005095,5.061920482016922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.08959172708245,570.0,70.12271755941124,14.581154589565053,1333.0,228.786210664616,49.92390300980429,354.0,61.18432710845596,13.359765624789794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.16073074585506,569.0,69.94641294492287,13.75730243336107,1327.0,229.16735790183137,49.3549331761768,364.0,60.9769754838914,12.946078347988772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5672667092965,579.0,69.05278259622719,13.694956962225104,1588.0,260.43680866771086,53.80122135071673,193.0,30.596278990865574,6.398974169312241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9894974506468,570.0,74.50417965329622,15.465625436595547,1425.0,242.56074018784545,52.51885563559778,262.0,43.06543826520391,8.976763014168986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.09959912929213,585.0,71.92119813100902,14.76798205914918,1606.0,276.0497399515404,59.24395848374311,74.0,12.196740008434455,2.506297371853447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9733435454565,562.0,71.34115976060194,15.436117049209823,1399.0,240.26430473313474,52.040039876843736,270.0,48.55113879822531,10.536494175399039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1822376699008,570.0,68.81027651043804,14.046803885184422,1462.0,252.51246213234498,55.21147491227316,221.0,36.5767035757497,7.508400117617064,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.0,4,359.9146738047329,570.0,70.45861322309378,14.186704727423471,1514.0,253.03382311128763,53.99705048049018,220.0,36.59220585668977,7.912351414988146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6336644461962,566.0,69.00312748850274,14.100442822757483,1667.0,278.85048337737703,59.18409165403676,69.0,12.224257072611746,2.822743213504944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0482364208339,568.0,67.28611134031942,12.797473479369216,1479.0,250.37671679278185,53.81056425908918,249.0,42.68094500580752,9.16299838453397,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.15856604256305,558.0,73.14286145823031,15.982580915541389,1529.0,261.3069097201567,55.46119588811282,151.0,24.20278118315434,4.829175321541708,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.0,11,360.44036449127725,569.0,68.97826345599093,14.215005062776997,1547.0,266.7847973403305,58.22961804889871,153.0,24.41054910872645,4.999504093300236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.46522225335286,569.0,71.42986303230043,16.50119019556159,1439.0,245.71443543283945,53.2136273165776,260.0,42.91890688258625,9.09304577082453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.2916316336447,570.0,69.03859614576305,13.480108765971487,1584.0,268.8374259740619,58.36610212990643,123.0,20.65168964940017,4.276983851545801,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.054,4,360.49226027613213,563.0,68.16797979312092,14.164732796196201,1592.0,271.1190115915097,58.8423723656044,108.0,18.664010136970525,4.2480709085890265,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.0,5,360.2662085308408,576.0,69.44026205810795,14.076022380604453,1613.0,274.60757871105517,59.038765799561936,92.0,16.06590019383771,3.519387272734753,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.52686781327986,559.0,69.72415486289626,13.897999267880051,1614.0,275.51495141098195,59.09116164356456,67.0,12.343355552819302,2.709831525053275,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
