id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34638092433,582.0,67.58441216606435,13.114389120927367,1508.0,255.60518285760526,54.57354732096433,221.0,36.813218970837845,7.8234887923817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0000621186653,560.0,67.63933520870528,13.664351425105352,1648.0,280.34533104920956,59.822342855050316,76.0,12.193073803091348,2.5762061980240314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1290797529895,569.0,74.34892775414158,16.607273058476512,1440.0,249.24002948418163,53.970077790441856,226.0,36.42824173872185,7.596983308669526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0516314535712,565.0,71.44106470092785,15.078550795123476,1520.0,252.11744210616126,52.58267959575076,204.0,36.58477997948449,8.044075227159572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24461914042337,569.0,72.79227656746178,16.046846989024793,1567.0,262.95152860836214,55.767885117840734,149.0,24.3842174449435,5.191502586585279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1885656921301,586.0,66.46217008856216,12.656981456121983,1487.0,249.22493609841212,52.408700726468545,249.0,42.58343167973556,9.08423220469452,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.13767568459093,556.0,69.38349930571461,14.196538312448268,1536.0,258.6753040574754,55.963452310887725,190.0,30.374024618602107,6.371596847722751,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
7,0.0,8,360.02469016691236,566.0,69.37977665397896,14.756433755773642,1507.0,254.02724926123636,54.44323435457545,220.0,36.681900108215174,7.821362041340579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.15883994691626,577.0,68.10509119998463,13.28042961069551,1605.0,267.53347349434233,56.73604583916503,146.0,24.36457341749693,5.382176174598008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0469358967714,563.0,69.20811736150478,13.95918502395064,1468.0,251.3314859768199,54.254211366883624,233.0,39.491536720892206,8.443641322698268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4221251615324,567.0,74.08022330065897,15.287860174496561,1529.0,261.58909496808343,56.488916414642134,135.0,24.355727897454734,5.386864746750837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.18762224157354,572.0,74.7955020154033,16.803280614724187,1415.0,242.66687711345503,52.30947424872826,253.0,42.63422843818238,9.278177896828167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4767089588636,576.0,67.86412112554004,12.648269824060852,1505.0,255.44268254760692,55.632633549249576,203.0,36.696456967338456,8.498716687090148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.37972488089014,564.0,72.8034568235613,15.859706620206733,1466.0,248.35522055040155,52.972357854497645,205.0,36.35179144203932,7.76953049305673,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,360.0181865790221,563.0,71.16288751333231,14.566248979552206,1545.0,256.2397344777204,54.74546179854735,182.0,30.32337113313976,6.377392631996552,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
15,0.054,8,360.1674183967993,563.0,75.9038785749221,17.399048775640416,1364.0,227.09297691676633,48.52927835317304,324.0,55.08516269925513,11.726351266500936,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,5,360.05236277197014,561.0,74.3117051704892,16.436809372622083,1443.0,249.14626282967475,53.81147155574659,219.0,36.754760119297345,7.817744581608807,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.0456018745464,575.0,68.8245293251566,13.94844764861401,1561.0,264.24599501380123,56.390496330494805,161.0,25.475390228195703,5.059773056811539,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,360.3004289067488,574.0,71.33028892730906,14.08239569799195,1407.0,236.88569691460572,51.02856513848439,304.0,51.97425143626827,11.429145359166629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.20518088760014,564.0,70.3620358300541,14.233438242611857,1564.0,263.8239912158881,56.3213605988887,141.0,24.23855659908467,5.076638812092686,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
20,0.054,10,360.19408336898607,574.0,69.39080847722731,14.228217197088897,1527.0,258.20446261589507,55.033930803172346,187.0,30.52640526727681,6.556228845794991,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
21,0.0,17,360.0892272665493,558.0,67.77929052380678,13.785819546248504,1527.0,261.85431990455766,56.52133683252036,178.0,30.399176572980135,6.587147228446275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2484930424483,573.0,68.2121939042846,13.525343624900023,1377.0,231.17000833261773,49.354344914921796,363.0,60.619290402604946,12.823954717303526,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.09865973764937,563.0,72.39922508633181,15.635582683011725,1480.0,248.4800143947672,52.91627860122568,208.0,36.635441828656944,8.007959060553782,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
