id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9789674458646,582.0,72.94721848438846,15.031179956548257,1501.0,250.6017130673002,52.86178183161161,216.0,36.45423235392161,7.630300119592602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.9070896467356,582.0,70.57054909962757,14.193326674454692,1433.0,239.40574081599502,50.33868264484001,275.0,47.16952106974484,10.072752059971313,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.20904424214217,562.0,71.14627579245173,14.727838376197068,1501.0,258.22793654819617,56.32118955956117,185.0,30.76189302095591,6.350678463898411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.88739859587065,565.0,75.22703116123398,17.017162824833314,1443.0,242.5620026016025,51.645293747516185,244.0,42.34794225987581,9.138260453421664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2354487890167,564.0,70.68387085328483,14.972967217604804,1507.0,256.0899577576084,55.13865866786966,186.0,30.681848749619494,6.4864256757939005,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.6205289254544,561.0,71.45740401664546,14.44207143560411,1361.0,233.6599594552955,50.725218769677866,320.0,54.92616933600116,12.076015324298321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3519764744635,562.0,71.85386880698984,15.42069089932712,1521.0,257.80667051625096,55.25278625173751,188.0,30.399459442521234,6.350610235457425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0945309094489,571.0,70.28901526494457,15.260830317093811,1638.0,271.4578145724649,57.249116070256584,100.0,18.283585673355525,4.037669967415902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.5085390914142,578.0,72.00056132394754,14.938491320325724,1487.0,251.61872301966235,53.71362292422363,219.0,36.483512022899916,7.839798290815711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1056888405954,563.0,67.81909661471398,13.194175257314347,1418.0,241.09045113125228,52.02056827239177,284.0,48.86040190729637,10.770990949479646,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,4,360.2558618780338,570.0,71.97967161583603,15.238088363102882,1444.0,245.6997089611347,52.74901337136966,250.0,42.427445652233395,9.184882302414499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.72009169163374,575.0,70.31660223647923,14.2163648920487,1487.0,253.2106401907903,53.77954704639199,224.0,36.7119504724106,7.858145012172442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.98479908295917,552.0,69.811118678747,14.120188256763829,1474.0,253.52663934482507,55.418001584506484,218.0,36.79222511918473,7.981208448480659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,359.9146453375907,570.0,69.76265877478744,14.301534456268225,1519.0,257.6355633709247,54.90687925544903,184.0,30.499167711748303,6.623814520315511,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,6,359.9847939975378,561.0,70.08342712349962,14.16780896233717,1444.0,244.99491615238435,53.02093012663743,257.0,42.73105605313054,8.85887545719849,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,14,360.10716536252136,563.0,70.2091715558298,13.93836982262613,1548.0,263.07707151179164,56.48385606784994,154.0,26.7218889901481,5.659007889874844,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.2073589494678,569.0,73.1544582940765,16.028647494364996,1546.0,260.77508475373884,55.09846632254731,151.0,24.57976084065042,5.144429670000553,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,5,359.96911338390805,564.0,71.07661485250968,14.713007299594015,1441.0,244.65532804929097,52.421129229652834,263.0,42.64773354122424,9.031995530176443,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.52337760284706,572.0,72.76318441069606,15.087462986411149,1457.0,242.3578398681703,51.276986077613316,255.0,42.867285386639104,9.336880908131405,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
19,0.0,9,360.64475999256206,582.0,72.68760338246962,15.523364563176875,1485.0,251.02664968382848,53.32591072097431,219.0,36.567538735364174,7.6816041131085475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.37889234224235,560.0,72.43122492175064,15.875382575911642,1371.0,233.07499620425753,50.523254778927125,324.0,54.67638643568541,11.842845008644202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0305904668663,568.0,70.16440841403887,14.485854235696817,1438.0,248.22231360335357,54.616919181671385,255.0,41.65935628221784,8.661860594308177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.48820213320846,576.0,69.54470677222417,13.771552536962572,1436.0,243.3922662963804,52.39476032979323,274.0,45.11373372128421,9.511972121865888,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,9,360.30073618931306,568.0,70.28481788743629,15.080877890786013,1437.0,246.93700190885926,53.03705225137463,247.0,42.90133443072844,9.196179605159214,0.0,0.0,0.0,0.0,0.0,0.0
