id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.090939211407,555.0,72.05826355561638,15.791939008451562,1513.0,251.64329876562496,52.973799577951326,219.0,36.39734637922062,7.606597647474631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.81462112256764,551.0,71.45242794615379,15.488370733683785,1531.0,257.9130986893137,54.64469974031425,187.0,30.657029920675328,6.656503122354788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.7004364661105,556.0,69.93459565756699,14.792246279507829,1428.0,241.43296639406663,51.63731841287122,272.0,48.8623148158629,11.148126886999167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.34978875115877,565.0,72.16704097417738,15.082897745463654,1545.0,261.7811169740414,56.326842424489875,151.0,24.504875925927024,4.947394825943552,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,8,360.033185846434,557.0,69.24733947410982,14.287018341522272,1535.0,258.2803744687902,55.46039020772986,176.0,30.55252501919578,6.681251068323416,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,5,360.36796343900744,566.0,72.84160377837702,16.460685835298737,1444.0,245.00254288205443,52.083088709329935,255.0,42.35024022367322,9.250146780692482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.22386910378464,556.0,70.20733285939048,14.95592966967078,1539.0,257.4499584377947,54.81081043749851,179.0,30.519043406085387,6.851667970815024,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,10,360.23623367089033,564.0,69.28798364005266,14.64981986189664,1461.0,247.85848445025823,53.0408864677032,254.0,42.91723404575016,9.324836150167194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.26771998211257,566.0,68.03471459466446,13.80020565444873,1385.0,236.32056256144256,50.03092527970524,309.0,54.16006408949099,12.128110123335786,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,15,360.28226410250846,560.0,71.91781674447277,14.82954513768206,1502.0,257.4364637640983,55.84771037343615,183.0,30.67729400236523,6.526956957581276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3174915254663,566.0,69.85284712919791,14.84780324322609,1507.0,259.5063798634499,56.72498135380795,186.0,30.724900629950096,6.373975208391076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0872777236834,558.0,70.38759096997056,14.006488432962378,1601.0,271.2941277919782,57.69467973813339,111.0,18.454724051441982,3.903770210347075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.27486240543897,563.0,71.64788222752986,14.576665123355546,1469.0,245.58449819221525,51.60801235592919,264.0,42.79715824800787,9.163190994868494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.44617149704663,551.0,70.45861167974635,15.762192483447288,1489.0,251.08978981029847,53.935666919500036,213.0,36.87519564852917,7.793241654620601,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,360.5929262711234,574.0,68.44660894402584,13.426401432250914,1416.0,236.54383576745514,50.22328528625568,335.0,55.09078279193897,11.438338660737717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.5071497353232,547.0,70.97819874977286,15.09997501006967,1411.0,240.22106676616792,51.387720744592265,280.0,49.02288074273671,10.771027906491973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3561169706772,551.0,68.1149009165582,13.415690630338446,1536.0,267.28641642610364,59.11776475955412,145.0,24.645043735276694,5.228233099635483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0722973501746,561.0,70.87781571387701,14.232193281115554,1575.0,264.66585387935197,55.65476244992629,144.0,24.498506817312784,5.418526031219695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.06154669820137,553.0,70.24453404024611,15.572940576216455,1490.0,250.98698474633008,53.283550313608934,234.0,39.008592987307345,8.141477687782956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,359.9682939755582,563.0,69.60096338694211,14.141294287144673,1561.0,266.9899954757099,57.30850754840198,112.0,21.103018909624083,4.877923580977809,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,13,360.29661562244667,564.0,69.94830153963593,14.619616752249462,1620.0,273.4864908425973,59.167844707067296,89.0,13.917479251146288,2.8063791643733134,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,4,360.40271852057515,558.0,71.93444483534243,15.752696000797567,1466.0,249.18082891087673,53.75244584510037,222.0,36.751640338497296,7.616520492702565,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.0,14,360.1604940573568,558.0,69.65752339074609,14.213439660831998,1506.0,253.87625005660306,53.95424782658424,200.0,36.523378822900774,8.089928257044244,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.48527354746886,566.0,70.25977065815837,14.716854557806219,1522.0,257.8242819995991,55.136307779434375,175.0,30.361768741186456,6.605368624079293,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
