id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16777283280794,567.0,69.82149855086661,14.15706460775115,1625.0,278.03892914319994,60.22562397766613,67.0,12.147943831095962,2.613165952746326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9468997854596,567.0,71.05384273799075,14.745520116508413,1455.0,246.22928959532157,52.75415747409309,248.0,42.74729553225631,9.41990724752496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.7986052303523,571.0,70.63982013478683,14.465029838113283,1572.0,263.7761452488576,56.650346018578205,152.0,24.465564221377427,5.051826252913791,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,6,360.71913029801806,570.0,71.96949350249444,15.785750345542276,1670.0,281.96456128411376,60.642363465413986,46.0,6.126840532161951,1.020072888207752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.37931098794814,554.0,66.3315157328168,13.942064500883237,1614.0,275.2620569255873,59.39633856844044,110.0,18.407014700479372,4.018192026420272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5189342760493,570.0,71.1011889544325,14.46731736496567,1536.0,258.3252311162437,54.72331285706268,202.0,30.580935779930368,6.068406736452331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1345436666958,577.0,70.58910193072276,14.705978978899623,1386.0,232.81120495075197,49.360820035715946,329.0,55.26117289760341,12.019031908856157,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,13,360.3297539341358,567.0,69.98831183518092,15.130142816970805,1527.0,259.6117834464053,56.24513884706669,189.0,30.534243013840694,6.211527794481447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.02342557536093,573.0,70.66495155214395,14.277249565610404,1530.0,257.1869599577712,54.89830173294635,184.0,30.441986283109483,6.505627278556881,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.34286509760756,561.0,66.82984173539577,13.532073664990191,1546.0,260.9039693934351,55.975551886688855,181.0,30.231015766240937,6.33468999678895,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,9,360.18270614342384,579.0,72.02304772192012,14.353408755646235,1481.0,245.09763250541945,51.75537325773267,253.0,42.975534823350856,9.262974541987957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1094496305124,573.0,72.10014931935372,15.299722417872001,1397.0,237.47718838935413,50.7419010117912,299.0,48.71763849209535,9.994639374428889,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,8,360.2392185002306,561.0,73.73826189838407,16.736481149419973,1406.0,237.86931332717688,51.02330280084857,306.0,48.644230059306786,9.962053341145252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.344447202409,564.0,70.71965600050696,14.801320791620881,1577.0,265.12114036215115,56.62564875160334,138.0,24.256701848579652,5.458678413780278,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.17978720040446,560.0,71.2867600676153,14.328406964234407,1579.0,264.4176529214009,56.16474526985364,133.0,24.40683013602176,5.491665001807167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.4618984018766,552.0,69.95127830990677,14.993799052831656,1523.0,253.54978706514265,53.573811616449625,210.0,36.617041044397745,8.067176557076294,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.91574663893124,554.0,68.75290070401552,14.19612836006674,1528.0,264.5842552523875,57.65167735740354,143.0,24.783158038606008,5.245331008171725,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,11,360.0709543614762,574.0,70.35719630960425,13.64546892791358,1504.0,251.36939263166778,53.62000490064342,210.0,36.66881360406993,8.135971770867545,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.0,7,360.0935855724165,576.0,70.59037291691595,14.446213352073931,1406.0,240.79139797622727,52.35345014034175,304.0,48.655757106171265,9.816311475676727,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1240160203856,563.0,67.32095861537472,13.362568621583538,1688.0,280.7248327732274,58.84983783912245,72.0,12.076356141053813,2.5287547002256945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.21648314168436,567.0,72.26047158348419,15.44073552156563,1571.0,269.2699435933702,58.179015472039225,101.0,18.491366226918945,4.217314331101443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.82336766770584,560.0,66.64352995421645,13.031779693348787,1500.0,255.43136180366383,55.4077180304914,212.0,35.81078011601372,7.680445252616583,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,9,360.88365356101474,568.0,70.05541785776107,14.094707594039262,1510.0,253.63815526322463,53.71272030321205,215.0,36.565131930499625,7.790329819822406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4059327426667,568.0,67.71819848105851,13.437914958259242,1439.0,241.3474325444598,51.02764761693629,300.0,48.80522293929742,10.254211691397911,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
