id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1807804513463,560.0,72.1461731181436,15.931066074135236,1569.0,263.62901343147524,55.991884882076285,140.0,24.438547230806144,5.348272381377658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0155870862725,571.0,70.79281431902822,14.362014490427534,1615.0,275.2174573393145,59.933004637191594,79.0,12.209195043373184,2.4465327485362396,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,12,360.1610272665591,565.0,66.89751643314023,13.535927013985347,1451.0,244.68339939115276,51.96597012637893,282.0,48.626100735764105,10.444955069878253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.36376470640204,561.0,69.1150322114436,13.683720234230641,1547.0,252.57456651510336,52.6249473403507,212.0,36.61235932928819,7.878620590036073,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,13,360.15640284537585,559.0,71.09590801651603,15.262871384521539,1454.0,250.12708261776476,54.15395177569569,227.0,36.688841629366394,7.512566824480206,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.38881013159084,569.0,67.90694167507218,13.574093531858479,1544.0,263.18240473791184,56.65243054264552,176.0,29.067193574464877,6.209091972094517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.71203154782364,552.0,72.8544723555482,16.297077581875467,1482.0,254.1128957835005,54.923753034300915,178.0,30.75419079548908,6.7693299928561315,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,11,360.35837961100526,570.0,71.03820303345755,15.278852993511823,1545.0,264.7658789151656,57.04519002600774,143.0,24.4722407801716,5.181829538760989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3115030037737,565.0,72.97653607173828,16.168049078561335,1417.0,242.65859357159627,52.624195754367946,257.0,42.4649453471214,8.790418637362023,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.34476291242123,570.0,68.84726789742298,13.593283304248502,1521.0,254.86399714897212,54.29846626921535,220.0,36.45088863010238,7.638400280022071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0425571732266,553.0,73.20067640233405,16.05795765122495,1474.0,254.78259657524237,55.52634891585039,190.0,30.18130614267415,6.185860080698638,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
11,0.0,11,360.01912727209464,564.0,69.14319886458013,14.366207633553842,1473.0,248.29675952456464,53.52246422059796,243.0,42.643119802750874,9.45620945634033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.34483757096547,571.0,67.52850754682265,14.370643645909068,1491.0,255.61144557722207,55.052730072557296,226.0,36.87727355468199,7.783296861610793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.79433727137075,562.0,67.52548657330438,13.475038110597524,1491.0,249.5746810329797,53.0949399703891,241.0,40.75595117898308,8.877147985097727,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,6,360.2284812816191,564.0,71.53390696813396,16.16835834399244,1532.0,258.00157234855504,56.02999143808903,169.0,30.517279273308677,6.753657808524736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1545760122529,562.0,75.35127536793611,16.1091540483213,1362.0,231.09134445183489,50.04099794109071,315.0,53.75126799177547,11.459673144068367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.88479630632895,561.0,73.70525582285225,15.644404864703386,1486.0,247.5394179544251,52.42960120547722,219.0,36.76458755347543,7.877809314751898,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,360.076943285119,568.0,68.8401644956539,13.6353104034273,1545.0,260.61032308617325,55.67018804100146,174.0,30.608129290347616,6.839404943956199,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.018452631011,551.0,72.27458523208145,15.109435126160248,1509.0,257.4729364124409,55.777050640519526,187.0,30.324888910762343,6.466683080104655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.6117395060563,575.0,69.07583437807507,13.948295570754652,1483.0,248.57234014919484,53.40569087337362,259.0,42.44387899396081,8.705048729558529,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.86386097184555,547.0,67.63646883914608,13.720277151587188,1475.0,254.2299017839537,55.92345189614777,205.0,36.4740834878025,7.732643836493674,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,10,360.5193913265352,559.0,72.86017408396368,15.777371024088467,1458.0,244.56061808314448,51.66955576645511,242.0,42.665784755266735,9.326147699724867,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.987478071717,561.0,71.34608509128688,15.04190564678256,1498.0,258.1454651282783,55.65056110738183,175.0,30.678322329982468,6.704019169853064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.791870773582,561.0,66.33240084986936,13.504987507460754,1505.0,256.8779584527598,56.0351158227959,219.0,36.792071560695,7.706480603317332,0.0,0.0,0.0,0.0,0.0,0.0
