id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08517017273596,560.0,73.18111369465312,16.045340417587543,1561.0,262.61357215580153,56.34529353757209,144.0,24.239117550675942,5.1951529198377315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5243020368413,573.0,72.86857109596087,15.34999645108494,1607.0,272.51029048302524,58.07772623434226,67.0,12.291462397877739,2.8340698226679266,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
2,0.054,10,360.14666732568134,565.0,68.41146043899747,13.49868545163087,1568.0,265.04231572787296,56.48602149637883,142.0,24.524647996230197,5.2871392049181365,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,10,360.3364907404708,564.0,70.8925448419691,14.958314852942763,1485.0,252.3950220121292,54.34952330536343,211.0,36.85825994567478,8.13362479490884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.40437213669946,572.0,66.80008872178114,13.334112589032749,1493.0,256.3423927541784,55.896621133317254,213.0,37.048353008532374,8.25895465715987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.0862857402533,579.0,72.27100304776106,15.048042477544469,1530.0,257.4001051526633,54.563524828657066,187.0,30.41852010579319,6.417394718358768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.7430737019415,563.0,69.9196125389472,15.233169424786055,1485.0,247.34277536047418,52.16721005820549,252.0,42.78230231537145,9.108036481720259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3274870196581,549.0,70.23669344601629,15.386870291685279,1435.0,245.7870536951975,52.93405112826634,252.0,42.60661231345801,9.302456293727417,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,11,359.9749116676122,565.0,66.46090021190257,12.602693147011934,1479.0,251.30799535634588,54.495687487730166,248.0,42.48321417762442,9.100138183316185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.055275328581,546.0,68.12840171655701,13.863924125433474,1541.0,266.1578611324986,58.56727084675274,144.0,24.440420822845805,5.425759994386162,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,11,360.6374990242475,550.0,72.48388670832652,15.645180752115488,1547.0,257.411473491834,55.32088394220318,167.0,30.390081905094107,6.550371445500507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.64933464178677,570.0,71.46510025401348,15.336571295120535,1584.0,270.601633616416,58.52601011495043,106.0,18.297828940928262,3.948264745833863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.88242590025476,576.0,69.90387433304689,14.462676231574097,1454.0,247.23087108100532,52.648044034437184,251.0,42.93546744738908,9.273758935917089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.10801947061213,574.0,71.64712830114044,15.62730583183679,1583.0,267.9585713679738,58.279398987232916,110.0,18.17003272236886,3.768282129974256,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,10,360.54980325686125,560.0,70.50547596461821,13.598348214953248,1541.0,262.5676009268928,56.43540176945517,157.0,25.540880830094636,5.43589106705577,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,11,359.9471366673963,558.0,70.36359786082768,15.122440877553553,1668.0,277.6692934961187,58.71122899562871,69.0,12.04189184960571,2.5807812538386763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.51452775499945,565.0,70.4393809802084,15.239023716295243,1511.0,252.7785264407622,53.12072644015551,215.0,36.786609198380944,7.905002235701753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.14600195507353,571.0,72.66407131250934,14.802465108441227,1500.0,250.52925776213934,52.516290221189266,215.0,36.84837861853864,7.926811293272487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9383877808926,551.0,73.49903677263758,16.179295949555353,1467.0,243.95575614587273,51.73891850472716,261.0,42.61943391898686,8.735262111130224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4677087212309,567.0,76.22851116147244,17.622740698724904,1433.0,240.7353787786514,51.495553009757934,262.0,43.07189822185537,8.911012821590226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1043973852985,554.0,65.89778544237579,13.251164110810825,1594.0,268.3156230826535,56.82017084795781,142.0,24.594640462875827,5.435796129809423,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,10,360.3942523741232,566.0,69.86460508406071,14.255096790126192,1688.0,278.21607937063646,57.959153391515386,74.0,12.150643664071778,2.45821553667019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.2412262535889,564.0,71.58554486232613,14.859418687560039,1521.0,256.07181872956403,55.408462295180925,182.0,30.656929079630444,6.676641835842191,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,12,360.3526517404015,561.0,68.59336928368853,14.468158673176463,1479.0,253.21815290578803,55.17896789555776,216.0,36.518749617293615,7.691132168243114,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
