id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8151368271858,554.0,69.74199041508427,14.224245126072386,1500.0,259.9651394987319,56.94968793484118,182.0,30.30048574205184,6.442808332862525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2160327367971,564.0,74.99392871514767,17.15890204321595,1402.0,235.7862582607153,50.3571879532323,289.0,49.22587414895291,10.14008857458853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.12052813462384,569.0,71.60565737504243,14.105440426245776,1472.0,245.38069346005176,52.276950865140726,249.0,43.2210071523779,9.163185254711069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.18174100916866,561.0,69.56480980390651,14.87490001341136,1476.0,252.68414970457064,54.30992635025019,212.0,36.527470476924265,7.89582209769535,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.36726500260824,553.0,73.42117973245735,16.496783578143766,1518.0,259.8054684035719,55.7335583304067,147.0,24.431692559156897,5.43300065600189,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
5,0.0,10,360.26652436925224,580.0,70.02052748978642,14.131913659400164,1500.0,253.27581295228975,53.392845310076964,236.0,36.80563186905979,7.605476860090876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.04497041832053,570.0,69.90790318967589,13.460367864120807,1537.0,260.9391000059288,56.00963746397519,149.0,26.98718102369742,6.1330961805514645,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,12,359.97963876921983,559.0,70.82881805848116,15.033110240537876,1476.0,248.18751553188207,53.05056869714319,235.0,40.99480507226709,9.02185433816278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.6837388477252,568.0,70.41954470977447,14.541624356330697,1523.0,257.611459744434,54.76690814056808,171.0,30.3659908637315,6.675546841959501,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,360.0496700939067,569.0,70.6747211740067,14.52665460377949,1505.0,252.99902769507182,53.187740620828606,214.0,36.444763736022395,7.8502163477349605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.01589499945703,562.0,68.90888736406886,14.610350065913433,1601.0,281.6528194449231,62.382291517437146,43.0,7.600358653389839,1.7808474324566408,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.1305233107669,558.0,69.06527868425285,14.139937027930138,1561.0,260.90705990332367,55.73544243069993,183.0,30.381138501476332,6.545448415254311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.8910174353809,573.0,70.73699808576792,14.69514736069757,1383.0,234.06038107391373,50.299353026563885,326.0,55.221089682805804,11.835984096404806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.03422104629817,564.0,70.00163391043277,13.918648849811639,1494.0,251.29908730738754,53.71886745311303,215.0,36.53129932129575,8.025010186993788,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
14,0.054,9,360.95739889678526,573.0,69.040156174068,14.590605515565704,1556.0,259.17508267370584,55.35970485497799,176.0,30.657461121196388,6.75779394188759,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,8,360.3032130167569,572.0,74.77374900722245,16.595504381767167,1512.0,252.98951873979658,53.28978802488624,175.0,30.66627300747118,6.661300729424041,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
16,0.0,7,360.10774629918177,561.0,69.29346527229029,13.805471937961448,1482.0,254.3789083021135,55.096657950559695,209.0,36.395241748382524,7.799015729362063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.08827168092,568.0,73.34350047878735,16.184225218468058,1597.0,266.59036604387455,57.1180517047872,111.0,18.271168337004543,3.8870849160623715,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,4,359.8601575398329,568.0,74.772212774166,16.648523774959017,1517.0,254.73964036719806,54.45403754130445,186.0,30.51843407673022,6.119298354897528,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.6067061719798,571.0,69.95024682162533,13.996929243688188,1469.0,256.40521736799843,56.15215282708801,195.0,33.798511206920104,7.350933750087754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.56292089578017,566.0,69.84033510242708,15.223954900953913,1424.0,241.44063773400117,51.72533553670052,292.0,48.784682345083425,10.189392211517736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.06186398834194,569.0,72.58737174547183,14.983910351498237,1495.0,256.95244486053923,56.423037710351366,189.0,30.68068372311908,6.270079155364349,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1461634076735,559.0,67.76889469984,13.861966804165199,1528.0,262.0276100249079,57.44386396346108,177.0,30.2761751954284,6.443001832892344,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5100457080157,577.0,68.57850983558885,13.143184993183917,1658.0,279.37507870782815,59.23826263707975,72.0,12.135933828712778,2.6016760548097873,0.0,0.0,0.0,0.0,0.0,0.0
