id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5336998562795,562.0,73.06104600580419,15.821984301144143,1485.0,250.4027827647517,52.90835792729427,222.0,35.46310491404471,7.451098130982116,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.0,6,360.206455960506,553.0,73.1193710528987,17.498140917839457,1398.0,232.03218971653519,48.64836715601741,323.0,55.11230072669295,12.12037378108009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4606359287014,567.0,73.73591125603735,16.127296631724025,1453.0,242.31387317356783,50.96753634999318,242.0,42.4578743364856,9.518311418548366,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
3,0.054,5,360.28892575771374,572.0,71.92483875254305,15.093801928627448,1533.0,260.0261949885871,56.41817293736098,145.0,24.44337905832883,5.216075267742445,30.0,3.0000000000000013,0.3000000000000002,113.0,0.6136075327870375,0.0033319841087875563
4,0.0,8,359.91282013130876,557.0,67.14769513123245,14.167764744257571,1535.0,262.3300451191601,56.685718176710225,175.0,30.570476778111935,6.77253456657357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1413367113422,553.0,69.39447803071738,14.116720779442838,1559.0,259.99154560886126,55.30872488366935,188.0,30.649316376657293,6.406664544817363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3691667261074,565.0,74.6638569209897,16.044588458026052,1358.0,230.15504193238343,49.745473635445194,334.0,55.28936990225229,11.676173402062304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.32242800653245,554.0,71.72321168684785,16.23321602428752,1407.0,233.45238931445843,50.17362542264052,319.0,55.03747932903224,12.200986301404967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6997027506412,554.0,71.35201135526925,14.97676266665999,1511.0,258.35422388759065,56.31476734899726,184.0,30.638110311169697,6.576742603041919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.37984715344163,564.0,70.65940151109122,14.537016314446843,1572.0,269.2508083861829,58.72643250248045,102.0,18.052050518710786,3.9902187119828696,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,8,360.0822901753718,558.0,72.29679254251904,15.20559198095812,1412.0,244.70598540050156,53.64614795024304,241.0,43.08334099476323,9.536543137299155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.29602929018887,571.0,72.34286172410198,15.20369221939702,1404.0,238.28852395348022,51.543921499761936,293.0,49.55642424403173,10.57844118469146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.02471078432467,565.0,71.75850465080586,14.92978180991376,1524.0,251.81958131385085,53.8048591989026,204.0,34.606284915914685,7.463421967442741,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
13,0.054,13,359.99705662853563,558.0,73.73913739294436,15.735989853026679,1300.0,223.3598769569301,48.08036624632824,354.0,60.95629420397165,13.473895122034971,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
14,0.0,7,360.07778095588446,568.0,69.4443030880262,13.920610267618722,1593.0,266.1378225684184,56.800785123095025,147.0,24.51236577736338,5.209714820684759,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.9502395373801,557.0,71.48830420022587,15.933330926968342,1399.0,245.68126276698058,53.92708094516514,254.0,42.9433362868929,9.159371584073801,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.95151332364605,568.0,69.02509900708449,13.890040260551269,1384.0,236.3059725214928,50.66040769940687,316.0,54.695521562991125,11.911605177012401,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.99413310711714,568.0,72.81549282500599,16.273262119010074,1609.0,274.99574032836193,58.946915657127725,66.0,12.3513758005885,2.9049593682808426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8362746977754,574.0,69.74341361990149,13.636928241229432,1556.0,253.60793403058707,52.65223794799842,217.0,36.6977496535267,7.818349171066643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.11291100653943,570.0,69.64840057028611,14.143463156325941,1520.0,254.2458864789458,53.96605914100125,213.0,34.01749558734488,7.011385953006818,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,13,360.6492480929582,563.0,70.21259011412766,14.405468021396185,1475.0,253.16505289331644,54.57213755629643,219.0,36.65335086308255,7.7221888720460345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3194229087076,557.0,71.28118667593597,16.06147698280289,1565.0,262.43018885859567,56.047559717352094,155.0,24.323084373509516,4.90637303289237,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.04395947026234,555.0,69.26550246593978,14.62620024500241,1440.0,239.92633781202392,50.986786943917416,285.0,48.50936708340728,10.387477964195742,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,13,360.59757770642756,567.0,71.51544974081267,15.012811935223075,1688.0,282.4937803502329,60.313374355044886,36.0,6.058271697163129,1.4386831957399975,0.0,0.0,0.0,0.0,0.0,0.0
