id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.8676547691408,577.0,68.47363911089435,13.25895650392321,1346.0,224.60274177043453,47.11415177348745,397.0,67.08566886647694,14.286568800582513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.20764152981377,565.0,71.05950108388974,14.784841539121137,1471.0,246.04353322421082,52.33445448354231,251.0,43.02436221539025,9.263065793289316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1613243590481,576.0,72.32463761860943,15.086716044094603,1500.0,255.27512981835818,54.721426590149356,181.0,30.65961244121578,6.633338710051914,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.43377173073833,567.0,73.0584691688977,16.75257786319843,1601.0,272.2644941009074,58.90139396262443,76.0,12.280968832888801,2.581004870359517,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,360.4794491366987,559.0,72.50565412809809,15.858618683272104,1548.0,261.2503012939886,55.531936493575294,139.0,24.6661302036776,5.655539351632966,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,4,360.4943500429804,560.0,71.87856132522417,15.252079495907212,1532.0,256.35836863093454,54.66760375827378,182.0,30.475042576739565,6.406588501654761,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,360.2307074425055,561.0,71.21367019113104,14.67763756591048,1488.0,252.3295929972493,54.63909725093232,210.0,36.501582517726746,7.962653913844308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.57216939393606,552.0,73.00974277670076,15.745709250607485,1379.0,232.77500874679222,50.014973001024124,341.0,54.446381419136685,11.159300353962221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0765465676677,585.0,71.47443172185652,14.377403247981794,1529.0,257.9965614695684,54.3855881507592,165.0,30.61572408478745,7.045773176435944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9889924351405,570.0,71.58678796087455,15.527872007657514,1510.0,255.79058899884384,54.81684972896612,177.0,30.466146464942298,6.770892888380637,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.0,13,360.5400324906187,569.0,69.39029855311284,14.260518158195941,1516.0,260.3647614536846,56.60251187112972,170.0,30.338103823714576,6.63069084800248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.03396035644835,567.0,67.86542030605973,12.932388521462,1667.0,278.19560166229496,59.62429760071473,73.0,12.40139742675025,2.684121473540414,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.0,9,359.9126771163819,573.0,69.78719030537823,13.852116248971779,1502.0,253.4893210252007,53.873173520726255,214.0,36.84740172908454,8.294108777443816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.7107097784944,577.0,72.96714588914791,14.904465271293661,1479.0,250.67911925940464,53.72788084863726,223.0,36.632212333198474,7.553483828609954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.93544516782634,566.0,69.0957067496759,13.64930905177066,1612.0,277.8010892941776,59.59388739774393,64.0,12.217113995959247,2.8605372144018535,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,8,360.2351428187373,573.0,72.27684015276813,15.005828943186536,1460.0,244.85342436839335,52.09684756133978,252.0,43.009712172328435,9.455451109897322,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.1407413341196,574.0,67.32131033628937,13.038748177487147,1526.0,262.1051628326475,56.47138535732607,181.0,30.71877024123015,6.435414298307763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.5094706199518,572.0,74.89245214512815,16.35621355656968,1448.0,248.54997895345375,53.97943545255013,219.0,36.71644972322582,7.812635402328965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1484682047214,566.0,71.93302114555252,15.062975090876668,1566.0,263.8647921386941,56.19359121992777,151.0,24.445376829885276,5.080314400474066,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.07586048893364,552.0,71.34189679152526,15.434347972702687,1323.0,227.76301116122096,49.15457088620725,355.0,61.16580473845978,13.235765627996699,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0727198774655,560.0,72.50605118283188,16.123872108553424,1507.0,261.59322121067567,57.08686766018112,147.0,23.6483893439792,4.942607028895142,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
21,0.054,8,360.37656860621405,569.0,69.47397853655946,14.845159532736544,1559.0,257.0917772668284,54.068184013913445,176.0,30.452219996133955,6.768680045358659,26.0,2.600000000000001,0.2600000000000002,99.0,0.5375853605833337,0.002919171918318302
22,0.0,7,360.0825449279978,568.0,69.52189951565681,14.796757501892897,1437.0,247.5152617549365,53.46191330395173,262.0,42.980658988624775,8.971769780439386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1693796623417,560.0,73.06293058237495,15.086231239125864,1540.0,262.8375242070263,56.676484722915994,141.0,24.350936715051574,5.202876225734839,0.0,0.0,0.0,0.0,0.0,0.0
