id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5846064646288,573.0,75.25663788889288,15.907544296543284,1410.0,235.6932008645616,49.49640431803889,277.0,49.08727243421329,11.073961404708887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.44783821568217,557.0,73.41840801052614,15.959196403139156,1497.0,256.24414381378847,55.31709909682795,176.0,30.44836846580828,6.554971041393364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3319050700618,548.0,69.43258356402552,14.99176833034345,1604.0,272.3630389852918,58.845088075029935,111.0,18.301720566123098,3.9673528736759485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1521632806185,579.0,70.8415558540519,14.07292517387511,1562.0,264.0463705418915,57.047632420094445,159.0,25.289875575778666,5.1578844487578275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.15197777057836,567.0,71.71388927463103,15.776508668595058,1582.0,270.1193033414382,58.94680371866719,109.0,18.22697673301443,3.973392600532475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8521413810257,562.0,67.38401436257764,13.817563094439967,1457.0,250.3228753096585,54.15336587617987,262.0,42.40423730742856,8.701000175937516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3792218637154,563.0,66.21199696487096,12.913464514938907,1645.0,274.56645604347113,58.30286539382627,122.0,19.556807727458725,4.196249623210542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.92391321789967,576.0,66.19940030480062,12.438878675310567,1573.0,269.6324401775884,58.836956306457466,151.0,24.320447432839543,5.046946373077089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0542740458922,568.0,72.90643701557977,15.327817913657382,1487.0,255.52987646693367,55.02297415957952,185.0,30.463307457836944,6.414298259698582,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,360.27101337667904,568.0,72.09842263058403,14.851877545187431,1580.0,263.7731138613448,55.98260360239261,156.0,24.350630606510464,4.873634780594535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.572894083128,574.0,70.7375541449802,14.10074328172279,1438.0,241.6874423594397,51.66975590883847,282.0,46.40665265185281,9.733434717593244,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.16087589971534,554.0,72.27597087990668,16.76685169757332,1454.0,248.0611420647341,53.701796941554456,214.0,36.63822167516882,7.868236607364496,25.0,2.500000000000001,0.25000000000000017,102.0,0.553875826055556,0.0030076316734188565
12,0.054,9,360.3146497560375,556.0,66.78256792484117,13.099849190229806,1571.0,266.72011696539687,58.24127138053516,134.0,24.36905937437802,5.548335544923987,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,360.0874681133306,565.0,71.2476210347941,14.909988276294383,1461.0,249.82911520962705,54.237865007694744,225.0,36.855196768343056,7.7878942571274745,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,360.39839504134125,561.0,74.34813479861464,15.751507011533796,1505.0,255.1338295667108,54.09179587135426,178.0,30.705844060382013,6.512104209123141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8272904100422,566.0,70.22395170825743,15.011482589279863,1529.0,256.6971177693899,55.06485219047199,198.0,33.08368192587117,6.884439679795236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.48814261556015,565.0,73.81135943125611,16.430470614871822,1477.0,247.68992057680558,52.66400331153235,202.0,36.594199096996974,8.30344101651314,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,5,360.0237840720144,569.0,70.77649035858934,15.253300328459762,1591.0,263.1740046749187,55.516247431878796,145.0,24.243874897488425,5.120118496332937,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,10,360.3073777215688,564.0,67.45789461187495,13.445218028681744,1538.0,261.85676259587206,56.35192439037557,186.0,30.74360269058027,6.39948347090362,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9018362863691,568.0,69.49565515918725,14.280697401880916,1491.0,247.04131646777407,52.74687915091876,255.0,43.60966393964428,9.549194661062709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.97850768961246,558.0,73.29008556623005,15.62858493185847,1496.0,250.42121692815329,53.658619598536056,211.0,36.44898473480335,7.892841505342169,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0600705510256,581.0,71.98496359602468,16.68595404264686,1450.0,243.89272104458573,52.19869127302833,257.0,42.490735470012275,8.950922535830632,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,9,360.0460119457889,559.0,73.07190625577448,16.42318241098259,1496.0,250.26684439756065,53.13468122270195,227.0,36.7071598017826,7.436367236162274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.07175060489277,572.0,71.55932576895228,15.023775471660047,1389.0,231.7069525105646,49.001921829270266,312.0,54.82029639530355,12.031625807255002,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
