id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5683447765357,568.0,70.02278403818296,14.566625578109017,1507.0,253.69809438925097,53.4810586345673,204.0,36.36241190717716,8.015239466213187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0330889478264,561.0,70.50169680224496,14.938407105849498,1564.0,265.315350763208,57.61981522613282,142.0,24.34848578604095,5.2764185909237415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.05463733190186,556.0,71.51837475155563,15.356721099195251,1450.0,244.2811018053517,52.316302480113386,247.0,42.866844088292325,9.40118312029504,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.5002863903427,556.0,68.6602327765189,13.678641799909013,1526.0,259.4599613409442,56.44751361254938,182.0,30.271209473060082,6.435086543417525,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,360.19266156109967,574.0,70.88025846991147,14.955828394463435,1691.0,275.9884078347586,57.767541285564896,78.0,13.231776990370463,2.7273904022883615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3033169416771,568.0,67.69110816927608,14.241706298586443,1526.0,255.81300894543907,54.388807896962305,212.0,36.57340334280505,7.814459680012785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1387278729144,577.0,70.80222616488845,14.257419904208025,1521.0,258.7876778177273,55.332344634375254,184.0,30.528256142234998,6.693328397219642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4608316610807,580.0,69.60130463488666,13.604736953815964,1460.0,251.77400941068495,54.19343089620013,235.0,38.73220660063793,7.969647564505752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3452987122092,567.0,71.55195872260964,14.765415002320458,1470.0,249.96333445164726,53.14841086638468,226.0,36.890637149128665,7.7250268704598986,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.47446418179436,567.0,68.5991282145082,13.804992795526012,1514.0,254.925652712042,54.05106807667475,214.0,36.66802878835979,7.94358018208922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2510175342861,576.0,69.04650554095288,14.250104675716537,1572.0,266.9795296423325,57.266548539692174,157.0,24.20583722488191,4.766626848442552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.04388795602574,553.0,71.03737838945523,14.752618296721073,1544.0,262.6325295978079,55.36590403047014,151.0,24.462981485733685,4.91131713838015,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,6,360.3499614188943,555.0,71.65680528516202,14.985881452615267,1468.0,251.57449085029927,54.54180419918933,208.0,36.79056192635146,8.142588874313242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.3176922349981,582.0,71.34848670956995,14.994318011929595,1605.0,276.2767030408503,59.766269882976715,71.0,12.473414512589574,2.8881735517538023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.46249541384475,573.0,66.24874501304213,12.62211456957726,1565.0,263.31822446850464,55.98047640291763,190.0,30.510664748669484,6.26169244940097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.5161510314482,564.0,66.77317564907521,12.531469133543546,1593.0,267.75117159306353,56.75480907930964,138.0,24.203377923995767,5.23862965530354,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.054,7,360.1589319840511,558.0,71.6357831767952,15.453722860661694,1538.0,256.71167216712047,54.58674655286755,189.0,30.30471732235539,6.107031570193002,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.2105354105582,579.0,67.9316036485547,12.929733582685799,1617.0,271.4143204466481,57.451224688896566,111.0,18.51264916255853,3.936399036876794,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,11,360.1141709176183,562.0,70.8203906106888,14.433108508186713,1524.0,258.57000853356976,55.47126049907013,183.0,30.637696223972213,6.348105792841389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.66243566758334,569.0,69.72751226885538,15.082163543901872,1456.0,248.16489932545196,53.43994102569457,245.0,42.33130814715109,9.184256593725394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3879219268773,560.0,70.09026159200334,14.586952130847385,1666.0,282.0450548899616,60.53504061814803,33.0,6.229013549043788,1.41143984862037,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,12,360.0342785751492,560.0,69.22755324563971,14.939332881479269,1462.0,246.16516379087184,52.4396228872321,255.0,42.461709618328,9.012430078386325,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,6,360.07555475232067,574.0,72.7663802540583,14.93748719080263,1504.0,257.19262558964425,55.83613929716962,177.0,30.297726544980566,6.67067056277555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2866677171136,556.0,70.79973705677686,14.561449867628395,1577.0,265.14370609198755,56.75133818227305,134.0,24.134458451728783,5.162507941720993,0.0,0.0,0.0,0.0,0.0,0.0
