id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18631048967364,581.0,70.94996038698379,14.492586707202785,1494.0,246.7093525836683,51.64521036583361,249.0,42.485389452348436,9.295637529189468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.96344090796345,557.0,71.87364918963354,15.245626103053933,1559.0,263.75104086948517,56.22507968303093,157.0,24.412652297846087,4.7760741220551095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0184734635826,565.0,66.56821420021646,13.26626685651677,1417.0,244.67538605972598,53.064070951787016,284.0,48.95623511811188,10.592375986115309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.90140431789837,563.0,73.54322107103943,15.89517422520115,1501.0,259.8772861883812,56.667710028555035,146.0,24.24468872522662,4.954946974034723,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.07833602234746,566.0,74.76568569295719,16.329496302628748,1508.0,253.45990263268345,54.193997857074365,184.0,30.371021927296166,6.334342452777049,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,11,360.3482016670979,564.0,70.85063554528058,14.789578040086722,1651.0,275.2608395245748,57.97003591897082,68.0,12.077765389331505,2.67236378765572,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
6,0.0,1,360.5408127351286,570.0,70.99398105666965,14.863732572091767,1259.0,215.57193839612128,47.37551071686487,432.0,73.49251887082681,15.931913175902375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3189181961343,568.0,71.58042554625331,15.457047071559828,1535.0,264.2654236858612,57.28202348221849,143.0,24.30260796673889,5.128408721171306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.40576638436386,571.0,69.11561621286928,14.060147376591726,1530.0,258.4333377443837,54.93519037253276,182.0,30.413256664362784,6.382537298519428,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
9,0.0,11,360.1182187730836,561.0,71.28703857901269,14.39000642950173,1358.0,233.7455945998625,50.633510873512186,328.0,55.12230838746535,11.837805245388456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.14085472649276,568.0,69.55952362737973,14.05300423234233,1466.0,247.5972378024706,52.558426061584946,241.0,42.875350311683015,9.940645047220936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.92480788120946,570.0,71.52143894478256,14.413996732339232,1465.0,247.76789580614366,52.79326815652443,231.0,39.28447078155922,8.39657595735417,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,8,360.38868727953957,568.0,70.82746522352349,14.565093150283367,1485.0,246.63394173673828,51.74444170907703,247.0,42.59260995536554,9.593804704767717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.42991199771143,569.0,71.32895214579604,14.901000218142963,1548.0,264.50901112944194,57.09869833789808,148.0,24.364231719897614,5.057761297629482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.2220096908241,567.0,74.21744358245027,15.663702533838887,1463.0,249.42981640868194,53.25350138846043,209.0,36.393051133307615,7.866845149848156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.61188984677807,569.0,72.56120725626636,16.022267855564905,1564.0,256.9742727370033,54.47911461780225,182.0,30.567188048251012,6.552701488687249,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0650285726973,570.0,67.47007815628722,12.655112560957456,1473.0,244.12975138579282,52.08678333659498,289.0,48.43241668160841,10.656387516390645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.21440533809357,551.0,71.25456793263108,15.020461466825969,1546.0,255.31846529281705,53.83623868790833,181.0,30.58037826678046,6.2626024856137645,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
18,0.054,7,359.96415794424615,560.0,69.01205529590642,13.738934225720561,1481.0,252.69762434871237,54.26444634406763,221.0,36.66405243087365,7.915703798061471,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
19,0.0,14,360.45328523296956,577.0,69.76673596938367,14.004878133135257,1459.0,247.75742805598145,53.82029636231648,267.0,42.53473770196154,8.825753317867973,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.25093694552896,569.0,68.40431247985808,13.768295249554852,1570.0,267.1994972726102,57.47104740492834,143.0,24.400589718605396,5.179190494490333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0644167255811,555.0,71.01960215177803,15.353015758622206,1558.0,261.86386339891357,55.803258852371286,145.0,24.2235411331188,5.177362648970409,25.0,2.500000000000001,0.25000000000000017,109.0,0.5918869121574079,0.0032140377686534836
22,0.0,6,359.856808168063,556.0,74.55312230023665,16.633418190218457,1396.0,236.40026239484953,50.745477240065256,301.0,49.112093788071334,10.331450891108185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.95273929859707,577.0,69.24841695704147,13.743935770941523,1524.0,257.9631606102137,55.25805990836017,181.0,30.790924661027127,6.5351989443960266,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
