id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1506342878866,570.0,73.4483802206636,15.81540244333863,1581.0,268.3304308131671,58.035239878376196,112.0,18.232512741464152,3.488416954468491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.95371369257555,565.0,70.40848249265179,13.95584101520551,1507.0,250.5992557950285,52.70407406795416,203.0,36.701736275962126,8.550002763293165,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,5,360.5532286361343,557.0,69.89350901977063,14.337289901660359,1472.0,252.0504999822699,54.64170932706399,221.0,38.25019632154971,8.144233699667225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2672336452766,563.0,68.46704532075513,14.197626321923165,1449.0,246.78126287251752,53.51280963272882,242.0,42.53671259148181,9.195678100606372,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.0526099914736,567.0,71.53747031105968,14.217602040896024,1453.0,246.41126741435036,53.01503631186747,248.0,42.173836251230604,9.015131657707629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9288675502427,557.0,74.52280472726596,17.909899594767438,1533.0,255.11608953366564,54.305054158085,186.0,30.37501206497178,6.128315504652675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4239119258783,570.0,68.10811443654863,12.975957406426193,1477.0,249.29855724997688,52.5007374155462,249.0,42.659741388414275,9.191588693267336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7048796943453,558.0,68.47485205983166,13.376316825192108,1554.0,261.07658763168354,55.29907602197643,169.0,30.522622095904136,6.8317890920971935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.21144561429156,566.0,72.40517269662317,15.590954221190685,1416.0,238.99101618152423,50.98909578462965,281.0,48.7203905886362,10.818457395214047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.06432700321676,584.0,71.43121250480878,15.120609236252749,1343.0,227.6316641099253,49.753327735258644,349.0,58.64518153854791,12.586242150542219,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,359.97747942718496,560.0,71.71044170666828,15.227404213379677,1360.0,231.77551247122122,49.9299567674918,323.0,55.107893938688164,12.01310555005082,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,360.4036172444626,566.0,70.2711009925825,14.415999212436722,1547.0,257.21817787876455,54.792413086698495,189.0,30.487605330473,6.3948453042426685,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,17,360.0540043546787,564.0,71.58030574697766,15.823511455506349,1558.0,263.9629379243049,56.525053220406875,141.0,24.63951403716102,5.416643044367526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.04594995226915,563.0,70.59660176844108,13.95629590169658,1475.0,252.9331246161109,54.776746082710524,224.0,36.539644615644235,7.640546176326567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.6964547677616,565.0,76.3504488167504,17.67342219196064,1446.0,239.49705083357628,50.70440127626605,255.0,42.60966842048038,8.990753050984617,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.0,9,360.49321700291665,561.0,70.25456013702644,14.975169762604772,1473.0,247.06663399335685,52.730520679916914,249.0,42.82120266153886,9.555723679564407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.49570994401347,573.0,72.73134573451985,14.939399223433881,1537.0,256.65925890201447,54.51474694634122,188.0,30.62414837479093,6.301738098528298,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3943389105799,563.0,70.01920492079043,15.321806802796228,1584.0,265.79880989233527,56.89193470717116,150.0,24.40419453584577,5.09230726995503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0042437270184,563.0,69.23491379362646,14.282701012010689,1553.0,264.2763405446946,56.72251408435942,163.0,26.710790969785737,5.749715976051034,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.321748139606,574.0,71.4232953147941,14.8032073381596,1485.0,249.6090949551284,52.94455089223053,219.0,36.75843291487808,7.817368619024621,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,6,360.38478895828035,567.0,67.1535804178309,12.990760960389753,1577.0,268.51204263949785,57.87219870792437,146.0,24.487628386022486,5.307300108899472,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.0212799015898,568.0,71.25665554072101,14.934726051001473,1550.0,268.8116916668087,58.18332602440919,107.0,18.178608381266045,3.840262467800298,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,10,359.9599366919566,573.0,73.93345462784734,16.224537528087065,1408.0,237.47082601744478,50.64052553984334,284.0,48.726629441450896,10.461510588569215,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.405254998078,564.0,72.06857202285175,15.242656221064406,1559.0,262.39139048489113,56.53621840015997,140.0,24.240266391146427,5.1443738751203485,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
