id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09221842876775,562.0,67.82478416937141,14.231614243216447,1490.0,253.51598672014555,54.29085546217279,224.0,36.706846144759865,7.6576039071505795,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,2,360.40619035286846,571.0,69.7740829840969,13.894626264749668,1599.0,278.16886648043106,60.86446271669393,68.0,12.125889674683549,2.6497736670993635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3778623009684,565.0,71.79928253815709,15.616960425643985,1459.0,250.0132446480563,53.8034620727752,215.0,36.62897466063034,7.878911070162405,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,6,360.2140551284091,578.0,76.5316667409914,17.383214244390516,1469.0,246.68301824598873,52.23772993125081,218.0,36.87589186953643,8.060437438729632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0678990400771,552.0,70.56019144121201,15.155675285987938,1532.0,265.08276696426776,57.223039492114715,136.0,24.463814201509667,5.735421147332511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.22551820860565,567.0,67.35900815907124,13.582754587502412,1525.0,259.9810018419825,55.93840532665693,195.0,30.455067001893067,6.196431931506212,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,4,360.7593779312861,569.0,71.33663645623365,14.57550391974,1517.0,252.07196891176085,53.7715930934972,216.0,36.730639898999684,7.963511957694259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2286465293114,578.0,69.3603917015815,13.37819409930799,1482.0,245.1228348427131,51.45261992742946,259.0,43.238636987983845,9.02706581695144,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,7,360.382067782306,562.0,69.91945366882518,14.283223851995386,1548.0,265.80787491446193,57.618213182579815,140.0,24.276454833804078,5.413615945496882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.6383248437372,585.0,72.37612295501704,14.011935096125612,1473.0,253.19767692839375,54.86488579863356,201.0,34.43388668664628,7.441441121640955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.57022061805617,569.0,66.15033371783723,12.210073243340737,1593.0,269.5546231723962,58.31879413298669,150.0,24.44689790270057,5.0734360416716875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.7978744096925,563.0,69.44523063799934,14.332829007284385,1489.0,253.95999153489203,54.77636502730677,217.0,36.75959354967191,7.915100187273162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.9812838151041,560.0,73.91826895871628,16.554028330344437,1476.0,255.6148157490864,55.60211466797659,181.0,30.489776370262348,6.537638337676376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.11482247337324,565.0,69.83183002013241,14.720423614820325,1504.0,253.26356159309833,54.638777478886986,215.0,37.035602088005085,8.197735567441994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.9658177723906,566.0,71.64730905406927,14.559349178553262,1460.0,250.15060698019062,53.94497158405717,211.0,36.47586883782934,7.935039156816284,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,7,360.1414680078598,568.0,67.60447280493742,13.554292499314831,1619.0,268.1568719676915,56.91895948058506,141.0,24.344494745897126,5.366373693581999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0320490108786,548.0,72.80828995146838,15.921586253434523,1421.0,237.02202131104485,50.93360066457467,282.0,48.84454836831489,10.858815616649876,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,360.37551656017047,563.0,73.94458741130458,16.099520343871145,1331.0,224.93020074101378,48.54502328604964,360.0,61.214026208898716,13.414080960034605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.07454980770484,560.0,72.8321955735567,15.532070386588975,1445.0,247.74009999295816,53.489649693474526,240.0,39.543715581854116,8.403778065812228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.11715684469965,581.0,71.19391774720044,14.318054987279673,1511.0,262.2526066484403,56.97854774283354,137.0,24.35532868463226,5.365492593811921,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,9,360.390643299145,558.0,70.93969000388365,14.591633834645172,1477.0,250.71579174145126,53.56459404546065,207.0,36.543375205060876,7.906490040915311,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.0,9,360.2626875545775,580.0,68.8479373137977,13.80152796422597,1516.0,260.9373088213722,56.90930920677532,173.0,30.316100212550644,6.57648852240818,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,361.0196025570149,562.0,72.07411191603988,14.818319980327898,1495.0,250.23493609869365,53.4244590689789,211.0,36.44130194734344,7.938000381232002,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
23,0.0,9,360.0181701567686,567.0,67.9582928605751,14.492446377223256,1570.0,267.60951421581603,57.732221973603174,134.0,24.532266109734028,5.7774621505333545,0.0,0.0,0.0,0.0,0.0,0.0
