id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.1790944916895,554.0,70.29679745559555,15.292211708082734,1525.0,259.2465849225332,56.13253008126362,188.0,30.46192738661397,6.297077909761765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.58744930707917,555.0,70.59819562940875,15.303236817548532,1571.0,265.11097529879873,56.867586759241306,145.0,24.439510239123738,5.146563975909345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.67097212622144,567.0,74.57354472526796,15.542066239933972,1387.0,235.10272686370558,50.52034095842052,286.0,48.77771784992813,10.61080487338536,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,8,359.8274295202705,563.0,72.70389353173438,16.443933166899544,1552.0,263.0201813656406,56.366530133828356,147.0,24.36009122990217,5.138048094041142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3238401070108,562.0,73.9228407616298,16.620177581926587,1503.0,249.44302925779027,52.919848410019576,212.0,36.680685152094945,7.786851338229693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2469530605998,555.0,71.11882152710379,14.567805756202727,1453.0,244.66760274965213,52.53636009446579,258.0,42.45498604710858,8.814160417737387,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.19412499558257,560.0,71.72526973506834,15.039165767167725,1481.0,256.32280245559434,55.9776835077954,162.0,30.210976253423027,6.872673019491305,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,360.51209461527577,576.0,67.49951730597621,13.027544755310823,1558.0,268.1783893921171,57.9736277613434,134.0,24.37119691003934,5.530307070914856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.22673704693614,579.0,68.99459974543704,14.15512631217019,1547.0,264.7188592923366,57.07270602492148,141.0,24.39073619506126,5.222598828369042,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
9,0.0,14,360.27027367883227,573.0,71.57791463766311,14.55869152385911,1502.0,257.6941624322242,55.98638160226974,184.0,30.881300703513705,6.7957376665725535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.03484529802546,557.0,70.07395481098317,14.892577908247556,1488.0,253.03785442109867,54.034802689005936,215.0,36.99858942884937,8.168312349020612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2518716946089,564.0,69.99360187625065,15.592965071661325,1614.0,276.36341853235564,60.090571086393496,73.0,12.40143580388306,2.706654682622979,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.05079785385925,559.0,68.59190890565017,13.391608083749754,1528.0,260.9640082588359,56.05366793615459,180.0,30.641383354701865,6.664584656058706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3839016261131,548.0,72.35159547217816,16.042758321447423,1560.0,263.39745250206283,56.561020220752795,152.0,24.29954585371732,4.970962229482585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.8747680939612,567.0,69.18562729867688,14.003296073278426,1521.0,254.5505379992553,54.25872711451274,212.0,36.334700384470004,7.931431813258622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.90014748710104,568.0,72.16191432754366,14.625965900981038,1662.0,285.1269479901063,62.172937237986694,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.3954712779533,562.0,67.58487305910329,13.170732540039575,1621.0,272.5134768569749,58.51621233317154,112.0,18.42064607323968,3.900812910990961,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
17,0.0,10,360.230193335579,559.0,70.21543673026527,14.270564321419638,1440.0,241.01128070132665,50.90377263470122,290.0,48.828958695459605,10.570279336692844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9266907996057,564.0,70.53878822204123,15.03477806921131,1401.0,240.21753947165658,52.012588233903486,303.0,49.35509607949843,10.383836002514885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.6441814236479,557.0,75.19374215344301,16.723603828663876,1512.0,252.4985695992819,53.69435811674067,182.0,30.576139696103976,6.55726176558778,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,12,360.2367487968483,559.0,72.3694739188201,16.030343044472335,1555.0,263.25980092563015,56.723903881445025,126.0,24.409107348041907,5.706275697460671,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.05213068023545,566.0,71.53741836341044,15.320116880550248,1322.0,221.3298374208233,46.6627452299904,408.0,67.36543257457765,14.229626954460384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1861673975215,579.0,72.87491878038689,15.077610914017631,1539.0,262.86555903959385,56.822482961221354,152.0,24.381867526458137,4.966169328117762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.5047100084806,557.0,72.73897704398497,15.074366099026811,1495.0,255.27704778699703,54.885034067349345,171.0,30.19623985011026,6.620206822612924,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
