id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0442918892948,563.0,72.11303994464723,15.728933514132706,1512.0,255.56374306310798,54.90473583788043,175.0,30.516701973911033,6.759599366426863,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,7,359.9821966938858,565.0,67.94746616860243,13.944787381482744,1481.0,249.4477833383803,52.83674610424951,250.0,42.65735768908303,9.194112354701096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3632735740641,566.0,72.16603634314642,14.887993837451177,1511.0,259.72037047551095,56.07405892543547,152.0,25.56134504631996,5.685819296923039,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.24415266776083,572.0,70.5897657744739,13.906496251712683,1504.0,246.5741904107149,51.83505120054788,240.0,42.85971844446299,9.611393419984847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.924452842096,569.0,71.02218275801387,14.394897338476305,1338.0,233.78336102482274,51.23239919316288,332.0,53.605067383908406,10.931583306844969,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,360.10573615510293,566.0,70.58388451025235,14.392837420716159,1457.0,240.41999313678124,50.46568062032072,283.0,49.032559444890694,10.641189003249513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.7258243733115,561.0,70.41038577929785,14.522132870887296,1546.0,263.6448960322595,56.94931974605367,147.0,24.647967086706995,5.267033581267896,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.1956789016891,565.0,68.66568369519885,14.6854452876198,1525.0,254.69790394132428,53.69635964590101,214.0,36.763144687553364,7.900175552430573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0005595838083,562.0,71.55279568328464,15.383123290307234,1558.0,264.08993681267754,57.45035401104364,148.0,24.413469147618148,5.078073228995102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.616629875248,569.0,71.5081310304106,14.604263049002187,1416.0,239.24268450904708,51.284902093350716,293.0,49.41647498081848,10.597435623866039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.98057904906784,567.0,68.05196190315402,13.922499658773784,1633.0,273.7433806616558,58.37442238529247,108.0,18.305491439425143,3.930014988101801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.20288628688047,575.0,71.61599850230543,15.176919323417938,1420.0,245.81252484805452,53.021421381576644,254.0,42.69548971054509,9.022144983879581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4304052807072,567.0,71.82587092616856,15.119437456198085,1517.0,249.27468248106769,52.44317115931071,219.0,36.52358477839625,7.5029362330302645,21.0,2.1000000000000005,0.21000000000000013,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,7,359.97909940110117,568.0,73.90564425866366,16.31239496851718,1458.0,249.66414102230306,53.774258959643845,217.0,36.631469261502296,7.748281316713725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.15466599484006,572.0,72.37469628032588,15.215434683288409,1440.0,243.2242126256117,51.886435746725326,252.0,42.55559443355479,9.011480598422986,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,17,360.1940611637797,564.0,67.23605500854866,13.567943258951734,1600.0,268.29905943198264,57.13905795341735,140.0,24.59567657247258,5.603825642966328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2624322721336,574.0,68.67596134632193,13.32109093010675,1396.0,240.62095692542064,52.13169896779158,287.0,49.12503204171162,10.702569971333151,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,8,360.2876504617844,565.0,71.98597916527409,15.653393645402721,1443.0,241.10899844869678,50.60360680482717,274.0,47.17984936890841,10.106704321281207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.44727577412425,568.0,72.68603360843917,16.719697771774378,1422.0,238.60548573482305,50.39372804397604,282.0,48.70877337949282,10.388347070292722,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.19993114344766,549.0,72.58264956158399,15.165122437285305,1552.0,263.08191929277694,56.84072205518596,147.0,24.360527540218662,5.149584797373524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.504661700425,563.0,72.20630796199342,15.692114988909886,1577.0,263.38999242326037,55.11022235298879,148.0,24.5032899550829,5.244651267823891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.31722374478426,584.0,68.74146729308742,13.00695342413468,1613.0,270.10046400233165,57.220330393562676,113.0,18.323225784972003,3.961531282496022,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
22,0.054,13,360.53873425795035,561.0,71.83189068956064,15.383932524381198,1505.0,249.72943018835633,52.35723582392581,214.0,36.39425994381418,7.74436331568751,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,10,360.0322476551754,562.0,69.94685320647055,13.709876955128243,1375.0,235.28613224904922,50.76874481571089,328.0,54.83092680568209,11.971685162460453,0.0,0.0,0.0,0.0,0.0,0.0
