id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3039268330577,567.0,71.0929979056162,15.067274244403,1490.0,252.58863521318065,53.79424930788556,218.0,36.40788484586356,7.402444341111529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1574797717855,566.0,71.55315494738228,15.350058164440856,1467.0,243.95611476439305,51.093244368054194,260.0,42.776149607217505,9.172400992606294,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.0,13,360.76161287936367,553.0,71.75325803040505,15.698056294684795,1497.0,252.06479496864546,53.78977703499871,219.0,36.3990539106629,7.46927137134556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.62539191077104,558.0,70.511318000894,14.558541645652195,1519.0,257.3313965995644,55.15825130775438,176.0,30.380314007948503,6.484897455321796,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.1789063121143,563.0,70.78783548499322,14.813893880765663,1498.0,258.3925487599753,56.514009085222455,175.0,31.030088860160966,6.922860806279485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.97751775292113,560.0,66.34623256327814,13.805411210086744,1583.0,273.18146441166436,59.884063248687625,101.0,18.426182737106732,4.101239303975732,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,6,359.8952736998102,563.0,72.0133319459229,15.303948538865184,1471.0,251.2934010972378,53.90204626784232,226.0,36.77291382714102,7.580010933477706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1991110126831,562.0,74.81012282879594,16.877123644832555,1517.0,253.09764479375377,54.01962166875885,177.0,30.450901569196812,6.522637382936341,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.3791436954015,576.0,73.33043050945487,15.03222803819429,1432.0,242.4909910449091,51.142370176851884,238.0,42.46809151165647,9.55548140482851,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,359.84721739425,546.0,72.41992968641827,15.440396113868232,1496.0,251.12479004067256,54.04685527669863,227.0,36.50292556036594,7.458497799360268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.30558965816465,568.0,73.23652616039477,16.063613880661315,1361.0,231.5942592768911,49.60720894981434,327.0,55.17610068037248,11.67063973716705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.03438304390045,573.0,72.57621073019513,15.503765919831414,1546.0,262.46543022027487,56.5723485896822,149.0,24.968094135226853,5.477637019434718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.34749143183467,568.0,69.34412383603568,14.391019563117592,1551.0,264.5262189122295,56.88732894542229,148.0,24.349114126289535,5.097250237347726,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.0,8,360.38098368765066,565.0,73.3839378960349,16.009008793350183,1543.0,262.43619652844654,56.50258896896157,136.0,24.253438974014728,5.362592735060891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2803898075554,567.0,67.88674226584713,14.089835120487699,1449.0,249.669713445541,54.50755693206838,254.0,42.48194392572439,9.343886257968363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.0044557174205,558.0,72.20887758708287,15.683843612077842,1581.0,269.63050977363747,57.63839411755468,113.0,18.379366679291323,3.823232681597461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.8976785043682,562.0,70.04007665453497,14.325112653386473,1564.0,265.6609796360985,57.2532600083501,143.0,24.37743021792574,5.182275650889506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.38820794318303,569.0,72.30306711702787,16.020769233805666,1521.0,261.6204843203686,56.71319749991297,145.0,24.189159422688782,5.161202069174552,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,10,360.5010931106909,565.0,74.02436903428438,16.395726412206553,1554.0,263.8940397793366,56.96038562173827,148.0,22.247248084007985,4.735723687808331,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.05238998192175,575.0,71.9211792195289,14.034036632674544,1384.0,233.45624792670122,49.42949786719983,338.0,54.692473376979024,11.597411305549288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.85699403650966,562.0,71.13152309872545,15.19817781755081,1535.0,262.48663048505585,56.42450375528057,145.0,24.517697078899282,5.203678083190702,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,360.2254524111695,563.0,69.63912780562922,14.341468871111482,1663.0,284.16072597505155,61.96955863751146,36.0,6.201514957762929,1.3561312775243552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.41833222949816,562.0,70.9417282340942,14.900076414002992,1322.0,226.91871019887031,49.324148152635296,360.0,60.84781988988967,12.712164808837004,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,360.31411540171854,576.0,71.37870265775337,15.110962382346404,1519.0,258.1312292413902,55.44872716015401,178.0,30.517790521423315,6.541645697579146,0.0,0.0,0.0,0.0,0.0,0.0
