id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6145187740132,563.0,74.31965111556048,16.465728394985536,1336.0,230.7500884442493,50.261617821552754,326.0,55.13391997348904,11.938203358659747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19989578132373,573.0,73.11748420281602,15.701093984527821,1527.0,256.367482545351,54.2883501210578,177.0,30.66883833067079,6.709850815514106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0684594280722,565.0,72.60956297978993,15.679224193802572,1496.0,259.8446397271945,56.771086691637905,143.0,24.765337482739852,5.220427616640392,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,5,360.2668773459623,556.0,69.36551174230556,14.83477749042061,1613.0,272.27488981693955,58.46839095060317,109.0,18.44454200205127,3.99042262758405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.786848818448,563.0,69.61768115604343,14.276474834234557,1456.0,247.30909759951146,53.37141924077197,236.0,41.27515787701294,9.054042510589074,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,12,360.2614140272579,560.0,68.3479275408632,13.342321726548244,1602.0,267.17806127017184,56.42916630581423,152.0,24.50880458451881,5.03251389378034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6434871651574,569.0,69.40302864729044,14.568310370417848,1617.0,270.3725727176597,57.29495736110703,111.0,18.278544064158243,3.94944197523295,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,6,360.0809959725179,573.0,68.88125629849361,13.265985774307888,1483.0,246.96316362678252,53.05060339508893,256.0,42.4637982069928,8.952988963905469,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
8,0.0,12,359.94259066558703,557.0,72.86855614508106,14.998642396498603,1545.0,256.8746891800646,54.61143977573978,175.0,30.519754275173984,6.708974993629568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3128956546482,575.0,65.83193062962197,13.283648819014589,1540.0,263.7415641808737,56.73171076081787,192.0,30.478361248007488,6.211498194632446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.85691176778386,566.0,71.39740834029156,15.48763604743619,1462.0,245.98068544621327,52.384065874831414,246.0,42.6648699598386,9.39898455510549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.52320573660137,564.0,67.61459680572352,12.924260507927482,1482.0,250.6834859937978,54.293305574662035,244.0,41.816980478233624,8.948117263244354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.52685173044756,560.0,71.90274193653877,15.5956092480303,1473.0,251.62911013842043,54.13414872397826,210.0,36.67446173259421,7.8620437009390685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.8415527208924,580.0,69.44052236910802,13.887946608185583,1546.0,265.9630000489991,58.31227952812614,149.0,24.65405427249976,5.308030417129128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.7953922273585,566.0,70.06740155513367,14.721112671885088,1415.0,235.14384172445406,49.75887523050502,328.0,54.83012618903003,11.750772312549142,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.9894706280723,575.0,66.98506623423165,13.576458886011812,1560.0,267.7172768187463,58.50637368256392,144.0,24.25171794317274,5.188652833645808,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.054,11,360.2637794164161,567.0,67.74245964223225,13.980786629308582,1460.0,252.8952977970875,55.03592417192122,210.0,36.609624902739235,8.00130324104983,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
17,0.054,10,360.5578791334461,552.0,72.23640754982351,15.52928275115564,1380.0,231.40174812204327,49.76427811855923,324.0,54.719112348653844,11.870618013236891,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.0,10,359.85881390541164,556.0,70.9851082741941,14.791746448918607,1523.0,258.54463560907806,55.90381376382976,174.0,30.611412457552838,6.927769001666986,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2335948581779,559.0,67.40574757804278,13.202259493929438,1461.0,249.97058520618364,54.330975579814975,250.0,42.70024040380994,9.585062448554897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3998344337882,564.0,70.78279750718175,14.827916028396299,1432.0,244.2936057546217,52.31113983726093,244.0,42.600625050415864,9.358434099056783,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.0,11,360.38180361018203,572.0,70.03343240945215,14.441409501317876,1304.0,225.15350454259388,49.10736717897865,398.0,64.9729166961404,13.382399744055446,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1835069834455,570.0,70.26025853862299,14.465682845972927,1254.0,214.54199600686036,46.63121202757851,449.0,73.30993602520617,15.08999756271566,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
23,0.0,7,360.4488608616024,561.0,72.71860661643075,15.29942122131811,1544.0,257.05527775362214,54.80576649520108,186.0,30.29424236304549,6.166595695583684,0.0,0.0,0.0,0.0,0.0,0.0
