id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.30138833882313,579.0,68.41512837796725,13.029291276557286,1640.0,275.07738600356384,58.997296013900595,99.0,16.606865213293204,3.5122763226375984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.47602010250677,566.0,66.58471798342741,12.7150607237673,1576.0,269.09474639925094,57.72449427835107,138.0,24.386164542612967,5.33494641062908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1302251328796,564.0,73.6309435098184,16.48042850655113,1369.0,231.10829651468944,49.195343181957746,337.0,55.39303255603473,11.360023912624566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.955893090367,566.0,72.59592321453937,16.300192672517028,1436.0,243.00976293056758,52.222192221680785,253.0,42.66911637547512,8.93829899887962,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,360.10665814489624,564.0,71.43806991987019,15.087616062342518,1439.0,245.8805134812556,53.137132775159756,255.0,42.858537495292126,9.34934956671037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.54329038659523,562.0,70.39423992128383,15.173845290211961,1384.0,240.22474686582387,52.10350974764953,284.0,48.16231334962989,10.737482985361515,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,10,360.43294005151694,569.0,70.68898130633328,14.697847682688305,1607.0,270.93773369749545,57.542366965422474,102.0,18.455234609426654,4.252661720016595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.26830708156746,562.0,70.41976451825369,15.374726399118508,1436.0,247.22380332942416,53.66508216252063,258.0,42.37746998755723,8.907504313029863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2930515644595,565.0,71.11498239662593,15.889801423065189,1612.0,274.86591989997396,59.64942704388552,77.0,12.233640787552666,2.5614575990605752,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,12,360.029432626461,562.0,70.39821527897139,14.31141402524917,1447.0,240.95674928639664,50.84495433419092,284.0,48.734727927387276,10.451593731141338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4205360485769,558.0,69.4033538924283,14.520696185012637,1528.0,259.89327130959964,56.14655487376326,184.0,30.712758834892323,6.398120324355513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2534987687393,563.0,71.97854873934607,15.152084192063105,1575.0,263.46847955583314,56.036931666925284,145.0,24.571570955226132,5.394629353665045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.15192840298414,574.0,70.17421271998272,14.000558896723046,1695.0,277.5481099713252,58.42736258336274,65.0,12.424348775484727,2.9461731962132114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.78775212778055,554.0,69.57147567712988,14.590265057994193,1614.0,276.61772015664957,59.9518952573662,70.0,12.268939592151925,2.692719977000353,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
14,0.054,12,360.27090464164934,572.0,68.88497066745366,13.881157076382358,1619.0,273.378891215891,58.16754200469434,93.0,15.938152181510235,3.318941370577596,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.0619444603877,573.0,68.92054655873973,14.676299362662368,1392.0,236.2940125580268,50.37078411592398,319.0,54.97020774123867,11.874223691849894,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1924408959103,569.0,71.19204393902824,15.772628184026106,1458.0,244.42429325236296,52.24737950484953,256.0,42.83632780708968,8.997249653391451,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,7,360.3031671279516,559.0,71.18806622846157,15.559717279944559,1625.0,270.5779990739211,57.321198877885095,107.0,18.30898931730862,3.913101508710942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2135346679703,572.0,67.38210667001182,12.989414314225126,1539.0,262.3864581626373,56.692393234066884,170.0,30.383333374635445,6.775044754011594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.40150777377403,567.0,66.95726024465776,13.01305489756738,1471.0,253.96342333964031,55.222772340408135,212.0,36.97899980056725,8.28346071801189,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,14,359.97006928826494,578.0,71.80321190527077,15.33459496119646,1541.0,262.0755094449786,56.05787970031275,142.0,24.431551545805732,5.357565241342362,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,360.3293181426532,560.0,72.02020495610579,15.66041257986445,1591.0,263.72600987543206,56.01851438223453,144.0,24.28061070259896,4.879968312727179,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3917702211001,569.0,73.3624385623541,15.343338851051502,1574.0,266.03706503347536,56.8357266095419,115.0,18.318941527592223,3.622334427446257,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,9,360.1010416683061,568.0,71.12944622753167,14.326886489370967,1383.0,234.02714627871964,50.56746677454137,320.0,55.06939935761299,11.877082406689178,0.0,0.0,0.0,0.0,0.0,0.0
