id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01471937540083,566.0,68.75805302973784,13.570719822556105,1368.0,230.38665357415894,49.01711004112187,351.0,60.89418307475632,12.839395876809716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9992796061183,567.0,73.48278751089522,15.329042436017012,1405.0,242.58482849734224,52.759683502646716,261.0,42.66016269374532,8.848381555992395,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,15,360.14602713035765,560.0,72.12046855831841,15.838847785469412,1515.0,257.4157667556095,56.02054570934443,192.0,30.555500466712747,6.385170192488561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3086069656569,560.0,67.42850815619671,13.143144120793146,1486.0,254.47255361819452,55.82602169210344,218.0,36.517155047362046,7.7898129306519,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,359.8965492475076,560.0,69.08335102455844,14.426136181451964,1496.0,252.8395561183964,54.06769535086362,227.0,36.72117200922819,7.47227938909548,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.0,7,360.190085201576,573.0,69.82274301936447,14.105618672745724,1651.0,278.0156391161865,58.819310213511834,70.0,12.308897125761822,2.784680623352626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.45814647725405,565.0,71.1275361400117,14.984573785100183,1523.0,258.22809089537014,55.111530234148134,175.0,30.685281349919897,6.706325541960816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.09330616358204,563.0,72.57749981390229,15.343012512240978,1473.0,247.05084073058498,52.14203536232255,235.0,40.526018851435815,8.856859014400008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.40462254148696,575.0,71.21971239540314,14.941744962124575,1457.0,244.3719052057175,51.80989275210636,256.0,42.921584739094065,9.381064719201715,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.0,4,360.07816015788285,557.0,74.33683305359784,16.53763727145801,1499.0,249.3076138216612,53.1903112015313,213.0,36.589880532139475,7.787199127959692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.34999845467496,562.0,71.35597561898732,15.231902974468225,1561.0,262.6512096014423,56.08140125968674,134.0,24.220416491524304,5.412699787856574,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.2718760629001,564.0,74.42340462231597,15.93828755563174,1554.0,261.5979428730911,56.400859759087076,140.0,24.2012947695136,5.3104507440896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.11990363923667,551.0,69.13337977892779,14.42872221113323,1551.0,261.9566026139445,56.292965180509896,174.0,29.003813923028364,6.175516348495487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0812647360577,568.0,74.82160331803497,17.685072187855937,1567.0,265.34591305098945,57.1693594248033,106.0,18.331477549735524,4.083319483117636,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
14,0.0,5,360.09081570853664,559.0,71.34834245229027,15.080070741723635,1532.0,264.30907851397507,57.1046973668119,133.0,24.378784030678386,5.543060428913983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3583945501853,563.0,68.61482868063942,13.771496553537524,1500.0,255.0423413880378,53.86361862890742,213.0,36.42939881434765,8.140527927465062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1380472767932,570.0,68.85489260213605,13.734366886947788,1572.0,266.92815356825446,57.7067378615083,141.0,24.323720931412673,5.506429084474395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.1218824967957,581.0,67.2204746149156,12.230400985257038,1599.0,274.7413439081594,59.69889214020095,108.0,18.197664409022458,3.7934554353062118,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.99534269358935,560.0,70.50987995138132,14.054652026522854,1548.0,258.90693764461537,55.90990054094874,189.0,30.95005759559442,6.391820314409227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.7499341500653,578.0,70.61927090586518,14.658611040535995,1506.0,256.6147656325426,55.40070461352963,179.0,30.730145771074444,6.460496274417443,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,14,360.31414671079847,557.0,69.7725297283776,14.165627809261354,1485.0,251.27436524981934,53.69561724897131,203.0,36.495532247387956,8.345622998861225,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
21,0.0,10,360.1206666123243,568.0,69.33701525174337,13.959592299233684,1679.0,284.67413847886115,60.86610397389148,34.0,6.039984023762476,1.3467461112111716,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.42464998508115,574.0,67.66345414034325,13.88696692141664,1405.0,243.43386673963028,53.05407849801206,282.0,48.90586083376184,10.473298345558698,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.39553984247186,569.0,72.38717162351365,14.950819121221066,1497.0,249.4762982964575,53.28193152672219,216.0,36.566219205403264,7.782768291120961,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
