id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.21737696929034,580.0,69.15207329977613,14.392940211036308,1429.0,242.00964060070274,52.34884417103747,286.0,48.871503507498176,10.506270068042369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.69810147984083,574.0,69.44379503720882,13.768191729360927,1439.0,242.1835578967676,51.39509953511703,300.0,48.609044523797294,10.309798566972844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2637125128301,560.0,69.08620828355973,14.616145925819264,1398.0,241.75197823187457,52.746217586368715,286.0,49.17101423832399,10.842873661540182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.32696226905955,572.0,72.64911293366741,14.445089417341801,1470.0,251.04980298494206,54.032682807838015,220.0,36.3172102153702,7.796546958423824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8145721113055,583.0,68.80439680153926,14.253737800289214,1531.0,260.94657901062277,55.98806234947789,181.0,30.25190312218842,6.483783854924296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.29030559866993,558.0,72.56093205592575,15.076231015846629,1479.0,244.68324189242855,51.390058646675605,254.0,42.77444997334018,9.163677584747754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2572868818135,569.0,68.76544750035993,14.070691555095896,1428.0,242.75994231660997,52.31674894199048,273.0,48.641268062770386,11.112003287583615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.2051290422601,565.0,65.19965810281889,12.330141515015569,1571.0,262.1788826073522,55.91880518925139,175.0,30.723888549935218,6.488959853067101,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,359.93051949476643,564.0,72.73865687777224,15.609929539440431,1656.0,278.85371023356265,59.77051294799939,36.0,6.10143231639984,1.3346108022800716,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,10,360.13160676350105,579.0,68.48260005194648,13.585064314908614,1558.0,267.0814514871274,57.77089612209487,143.0,24.547928976117053,5.232942657644287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.32072204535694,573.0,68.32745037908559,13.80573849691639,1534.0,258.6687431275585,55.5232986407557,180.0,30.38156682197235,6.48675640107767,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
11,0.0,11,360.05265986153665,570.0,69.51879403935867,14.127703782572363,1580.0,266.04904531701214,56.37137205766047,146.0,24.53564580162304,5.169876458355705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0601713800525,562.0,69.66219794788694,14.393838566168188,1529.0,259.78799320412423,55.747592094944494,168.0,30.707418488882734,7.1385289556624905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9487934517837,555.0,72.95200715493498,16.193830038356218,1383.0,237.94149116900815,51.531359898852486,297.0,49.12939532098999,10.290280475982998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3108277564889,565.0,69.81038146817338,14.513024882186173,1475.0,250.5041749065629,54.15464764402332,234.0,38.09977049874458,7.898140352754894,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.0,7,360.36039502554405,576.0,70.66824257311983,14.93856835568286,1355.0,234.03311895754015,51.35125687148216,324.0,55.46876000283687,11.993895012602534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9331969594541,575.0,70.78186608418129,14.30807458584101,1560.0,268.445128769266,58.12031646065885,114.0,18.638250032206937,4.0022584126508605,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,359.90909795125344,562.0,69.16195723031952,14.060959445221743,1732.0,288.2391443815206,60.606244240048056,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,9,360.4766282068684,564.0,70.26204226851256,13.91409908389316,1453.0,245.27025897790665,52.92329520098724,240.0,42.7370478645174,9.640678027896136,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
19,0.054,10,360.33336585710805,566.0,69.67664667880454,13.556531793411713,1373.0,233.83806494712198,49.431644723681664,330.0,55.21161997951705,11.778011990044915,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.0,9,360.2095348810116,568.0,68.88547724996565,14.5579794839383,1538.0,254.65682586085953,53.0085715106462,218.0,36.694078311067344,7.840179021469384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2490928046707,576.0,71.62235364229603,14.418368475144229,1544.0,263.9222506163963,56.36168160448457,142.0,24.789363590197006,5.58708593559832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.5358678421886,566.0,68.24156846436925,13.44653662586324,1480.0,249.1893075450214,53.16256101561846,253.0,42.77444303060639,8.940580895523883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.0525844042784,568.0,71.35266928335814,15.233382613386217,1433.0,244.34295055276453,51.87680612358559,250.0,42.78990221319543,9.382067181716907,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
