id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1895374086799,561.0,68.89832664703965,13.771110145740797,1545.0,266.6151538958301,57.97989159313323,150.0,24.50095289138274,5.135886594067176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.96999323519896,558.0,71.43913140518185,15.720170145433718,1544.0,268.39359164118673,58.3549684513443,110.0,18.258274556620222,3.897205062168869,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,11,359.9551606456846,571.0,70.10969680442047,13.639803991897478,1461.0,247.20830720599642,52.430367841552034,262.0,42.72248133783372,8.925703599956403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.6200168004472,575.0,70.09287221442338,14.79389657764703,1626.0,277.86625655683264,60.013326835355336,68.0,12.245842704784918,2.627987246444476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5996980554781,571.0,71.13485050516714,14.847524809598847,1560.0,262.90756230675487,56.279992134003756,144.0,24.459709666743922,5.261676505981175,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,359.78725004419505,559.0,74.54014999102797,16.989675186852267,1527.0,261.06039419344944,55.859404781899,145.0,24.419606122366663,5.135084571455364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8783200726504,577.0,69.38550415725511,13.63020481890866,1578.0,266.31291733074545,56.48835366040349,143.0,24.39738851783793,5.267777221787079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3968370507275,574.0,69.38144764160658,13.94652768123278,1498.0,258.2443036648036,56.33367300917717,178.0,30.708351490954055,6.73204660796469,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.25381783041917,572.0,69.89589688910692,14.28168138650137,1530.0,253.69901552907533,53.70381643521608,213.0,36.585375033428164,7.730979371781554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.50784856744957,563.0,73.11742989895828,16.152425139903688,1390.0,237.9046807562094,51.390222774234466,291.0,49.010204629935494,10.523034889441293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8401873419436,549.0,72.25634004700073,16.149625572851374,1446.0,243.3201693377524,52.1078283462401,260.0,44.54878120844955,9.507110265927961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.26517458736714,566.0,67.53394434919609,13.750084009844283,1392.0,235.58250337994,50.425204271023404,333.0,54.77030816138244,11.440192251205582,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.0568542990581,567.0,66.3993090206568,12.831660131306117,1515.0,260.4811000570714,56.87398184456038,179.0,30.780775978333438,6.882877907851457,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
13,0.0,10,360.05285640789435,578.0,68.60137598761133,13.167557644775073,1511.0,258.1498183520303,55.48533259764359,208.0,33.31396443534362,6.970577999368712,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.5381368898424,561.0,72.83797505456805,14.916658288853558,1542.0,260.3119595789666,56.05744978674737,144.0,24.502077575561156,5.240646266638662,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
15,0.0,10,360.3278878248285,569.0,67.76458942303583,13.971776454530643,1612.0,273.78488119137876,58.618017467715966,104.0,18.48481578505879,3.8863174902877127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3132462130606,565.0,73.19597819394814,15.859379379546844,1490.0,255.22573881668896,55.30408343448752,183.0,30.449866789626796,6.678489798428302,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.2725609392445,567.0,68.9322379920046,14.088907463295946,1567.0,264.1422083256096,56.30001515367433,145.0,24.62196728305575,5.217649173715526,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
18,0.0,10,360.1187175332174,557.0,75.56110868275971,16.43844188893007,1383.0,235.92279159509914,50.551370235273936,283.0,48.590282173279995,10.334458929250166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0536077751065,563.0,71.9092461622507,15.961818133793512,1447.0,247.80625566928217,53.61520417429445,233.0,40.335528642326985,8.869294475872167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2661035460965,562.0,71.8712802986729,15.316321888836688,1419.0,239.10523947387176,50.82995166756266,295.0,49.05154278626237,10.18856102202109,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.25842476435474,562.0,72.15148727839949,15.207312157137522,1524.0,257.5922634189622,54.86755309614445,188.0,30.317761004441753,6.52150384372137,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0643815506774,567.0,67.16930017987013,13.202740104031513,1533.0,256.32710411754454,54.29980103176695,215.0,36.67989084632798,7.874849031227644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.22339577821145,569.0,69.84525381462207,13.667497710905117,1458.0,252.22062612835893,54.704210839318755,218.0,36.80272470263546,7.780341190770071,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
