id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.65169606631525,557.0,68.93282583601787,14.031170141865127,1425.0,236.27603413089693,49.903984491670414,320.0,54.82209992427845,12.213488289041166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5610679405595,569.0,68.06873621460662,13.181787709083867,1486.0,255.00936895630906,55.800017559615284,199.0,35.169660359322,7.901005380089411,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,11,359.948672800406,571.0,73.35664992932438,16.644840811176884,1448.0,247.9760666763278,53.101912171034805,218.0,36.49626960300825,7.555262678128276,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,12,360.3381173670371,554.0,70.12499379910464,15.786832375939424,1507.0,253.24269054703842,54.414082939507686,210.0,36.73551995357913,7.997196653787776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.01176314210215,558.0,70.1266628949636,14.828410440599296,1661.0,277.65936600188553,59.2161176493922,71.0,12.3436441831116,2.832976381702574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.11576389084036,560.0,69.78284650939021,14.826127734657108,1448.0,242.20496399670654,50.758239724315686,289.0,48.11918228797156,10.16830778863251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.31997713390507,560.0,71.77534524090323,15.869727366657756,1241.0,210.02599818945393,45.04112216983569,463.0,78.40349042114681,16.764695259846963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.791904010854,572.0,66.72286882204345,12.481440770791592,1571.0,260.5025554014052,54.829012225236035,184.0,30.393091094682816,6.257180005443685,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,8,360.44112936010623,566.0,67.92424099492106,13.464425061855835,1511.0,255.85891580628225,54.68856828115583,218.0,36.34870188187724,7.377282290744956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.04201434084735,573.0,68.35244856009554,13.29688050018128,1551.0,261.1032256242017,54.82504469237801,177.0,30.717190963184596,6.731421066546118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.5689717148444,559.0,73.30263473193438,15.677466175382888,1514.0,254.60774230354374,54.35153865243257,174.0,30.560591151926285,6.658683010587133,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,359.99369564239055,571.0,70.9791465439675,14.554119924021917,1450.0,240.34490361592566,50.535090186157134,278.0,48.84508417861554,10.616016819928952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.962969850331,571.0,67.24724682414437,12.893855804656898,1555.0,261.70140559551197,56.24445746500377,170.0,31.104363439650303,6.848988445989929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.04390045367063,561.0,71.28695717648878,14.66574785406488,1454.0,240.22964556718958,51.252262039537,281.0,48.590327686406965,10.618767114325328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.49396254185643,562.0,70.11742404407657,14.415954045375578,1552.0,262.63251470579485,55.938031705744905,142.0,24.469583028288945,5.241458693549051,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,4,360.08060134224553,564.0,70.68754172234637,14.655302625020736,1478.0,252.56032717458643,55.40535521536118,224.0,36.80274203308841,7.58789915549182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.01941882507185,568.0,68.90641091205237,14.579177502188028,1503.0,260.6951038987674,56.62165215743468,188.0,30.404154707658478,6.390232359755237,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.43770964302223,565.0,70.57572152840775,14.16217871660985,1419.0,246.7762151829436,54.35600302636632,255.0,42.72472394479587,9.120711637019646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2936815093648,565.0,69.78512726988812,14.164588415729067,1436.0,246.05528330363765,52.703626048600995,255.0,42.67397111910115,8.93829776254368,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
19,0.054,10,360.6186428325215,557.0,73.16303168818342,16.350806269496363,1506.0,250.3791950016872,52.95450961175679,194.0,34.130915732880396,7.439741027640982,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.054,7,360.071349119471,569.0,70.24954453258546,14.472237119799125,1551.0,256.9004421839587,54.423378411370834,174.0,30.48013565169731,6.685009179693782,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,12,359.9501367844609,566.0,75.53199000116713,16.37462383695609,1570.0,266.1202937152401,57.06554942573098,112.0,18.43679223616936,3.8506360659108676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2208347885925,558.0,70.04658635684063,14.417957515628904,1503.0,257.5231319560682,55.93746340797431,177.0,30.367452945456904,6.5534649070640505,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,11,360.26606319361866,562.0,68.84520525881062,14.89598457621235,1412.0,236.4202468188032,50.497491107916964,329.0,54.78056087955289,11.60115092596695,0.0,0.0,0.0,0.0,0.0,0.0
