id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.18273749521074,575.0,70.74000921500938,14.482672624794242,1530.0,256.9460077617262,54.52701354748248,166.0,30.345747973097787,7.073290179701166,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
1,0.054,6,360.0293203643595,564.0,69.77929378823498,15.184061476912117,1562.0,263.4540014222957,56.26216974360448,150.0,24.499491993450903,5.19805012962809,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,6,360.3103611022234,565.0,73.44803527894283,15.373941586555622,1477.0,250.068857840172,53.85736701596328,216.0,36.564475719949336,8.028714212383875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.41973450125397,566.0,69.95239375205146,14.287934156843319,1554.0,263.8660743479669,56.6172173223353,147.0,24.779867205532494,5.336933126346195,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.0,5,360.59460172405835,575.0,73.00769174515925,15.890835903037566,1504.0,256.9120679266708,54.755366449625754,182.0,30.28535451715058,6.538771045154911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2934746177299,561.0,73.25155544079247,15.208753419308588,1450.0,243.95737469045653,51.943771515401515,255.0,42.791544168114,9.151627454924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6388994530282,564.0,68.86879742311106,13.463671597461833,1479.0,251.9978958710539,53.73750090184651,207.0,36.71010339360192,8.288732458524947,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.5046369815121,569.0,70.74959208323142,14.242831140379652,1415.0,243.94253016269667,53.55242252524319,251.0,43.22423986204215,9.244322621319236,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,7,360.09462534073737,567.0,75.418286461597,16.64245847872541,1452.0,247.7544766665254,53.141002020064,227.0,36.857511633466075,7.666140527541345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2040808499536,577.0,68.1379046697059,13.804163774041424,1470.0,249.20204820238814,53.58728182550368,245.0,42.76472331038913,9.479771622414516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.99620083200233,562.0,70.38985882159656,14.362145672058269,1407.0,232.8880406595999,49.08614466837751,329.0,54.92912694433393,11.674478773243068,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,10,360.0200403853422,563.0,69.90095079284994,14.598756915067565,1582.0,265.67483643502624,57.23306608551428,153.0,24.522032333853904,5.004462902751616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.385740705302,561.0,72.11851916990967,14.71610569677,1459.0,245.31394729365556,52.172878163150806,248.0,42.57942430071874,9.12009021588298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.1760193863472,569.0,73.6870060798271,15.937569212337612,1528.0,255.6096339014781,54.76656169989034,189.0,30.828496328598316,6.676125929731753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.52265010354404,570.0,70.6712486597223,14.27016468359399,1597.0,269.7183493041544,57.78482776914463,105.0,19.642840344093592,4.572547218614932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.62579299826336,572.0,68.58632778557804,13.693130353942246,1453.0,241.03260154117854,51.578515829226454,291.0,48.89645449454037,10.286164051306981,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.0,7,360.1735642295021,582.0,70.44580235135109,14.446758092259183,1428.0,241.13292684780697,51.76029710865665,283.0,48.624629446899995,10.391872297399072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3893156900844,576.0,70.41658434401488,14.201239460563329,1598.0,274.58786697990683,59.409162670842754,80.0,15.016746025269669,3.438667191766907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2589787290107,561.0,70.70648357847601,15.315468102674812,1491.0,246.61505855017478,51.590635227211386,260.0,42.79372811081655,9.0524168072064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.67517209286694,558.0,66.70255805319798,14.016092224372292,1551.0,260.4262265684492,55.55303971543431,178.0,30.441911927177586,6.563659681333128,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,13,359.92677391436496,561.0,70.12638917641453,15.442959128068674,1564.0,266.30978903511976,57.29130342054007,136.0,23.71356986853351,5.093745042389142,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.76440393257093,555.0,66.86558595743178,12.671902077504852,1482.0,255.3159409155503,55.752609546446145,213.0,37.84828910677728,8.572311106769899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.24810924773954,567.0,66.1698315325063,13.01488432512047,1507.0,257.3572872281815,55.807741469914724,223.0,36.50860842712731,7.596582700903291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0169673783961,587.0,70.839590135338,13.933508251006723,1496.0,256.83181571081735,54.87105755756457,185.0,30.40081339824433,6.544044367151164,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
