id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.09843572258046,559.0,71.0208010275303,14.93259826162921,1446.0,251.04773254421534,54.55423924936751,218.0,36.625655277878494,7.790519914497602,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.1681094383818,566.0,69.67419220631139,14.676553675541143,1495.0,251.77933039227608,53.586191399110234,214.0,36.58032755380931,7.654590694691621,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.054,6,360.4564104454414,559.0,75.6703693862081,17.426686363309855,1409.0,239.41077521241237,51.3081527867214,263.0,42.614034197734476,8.885363642001835,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,18,360.5193031738878,560.0,74.07787596301172,16.263678682729243,1613.0,265.33762315051837,55.613832144750944,104.0,18.524646221682232,4.003684072631817,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,360.3437020677802,584.0,66.44860363646603,13.28333305658861,1562.0,269.38367038283775,58.23035588787262,149.0,24.342219210607496,4.904355350900756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3424869585574,569.0,72.31021179696462,15.180495905771883,1459.0,245.03799954041398,52.41705438741173,247.0,42.768413899563306,9.08310285874329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.8466814984447,568.0,65.74024233364358,12.659477451315315,1655.0,280.3819252026199,60.11532214721561,75.0,12.091432233231204,2.438547206387145,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,14,359.78660995151495,553.0,72.14014449709774,14.770627775842442,1626.0,269.5799222355428,57.09260963766157,98.0,18.3036479314498,4.219752352579078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4097393380813,568.0,68.65882280883586,14.291275993758374,1575.0,267.042598457567,57.456803849844036,144.0,24.333559292475645,5.219258999131055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.19438864376775,565.0,71.23142003501081,14.892139672925227,1517.0,262.13326534027243,57.548599865765475,140.0,24.40687195715775,5.353512845117825,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.6280132791294,571.0,73.03718630336063,15.338323705745836,1577.0,262.5462254748925,55.67794861502561,153.0,24.538395605174532,5.040592337740768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.6984774920332,557.0,71.14068911322194,14.771187846348303,1367.0,234.46913167825187,51.034268672913086,297.0,54.54766236097039,12.365720402998427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.31690012807144,569.0,67.00762999394364,13.152237276476308,1417.0,238.27247380679967,51.03349301051053,340.0,54.880493615245854,11.239574694359113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.276314302479,566.0,67.92312437910127,13.717078031630427,1562.0,267.64061105709055,57.97339496223977,133.0,24.494237770567317,5.526697452374086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0840379049612,568.0,70.84531319054679,14.696093290588701,1564.0,264.9202722616015,57.20057320063187,147.0,24.45186744225221,5.281890405802306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1566768304555,554.0,68.85520829522899,14.147440540237554,1376.0,234.34789630437592,50.22056170418406,324.0,55.26319318809049,11.714754404569328,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.0710678065176,568.0,68.36234748979874,13.582406217763893,1571.0,259.4576273793436,55.05716223542221,177.0,30.45190302232013,6.375095071935288,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,7,359.99603164235043,559.0,72.38033294193065,15.674066400189755,1580.0,269.58620206317573,58.440560063469,116.0,18.25131170789054,3.766777348917929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.91954309462966,555.0,70.86914956608852,15.373650642761017,1527.0,257.56398831707685,54.60030251281647,186.0,31.66949574676474,6.707539820776265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9759411507765,571.0,67.91796043789113,13.478310929468273,1584.0,261.63689016769763,55.66130829322856,182.0,30.497011540845694,6.664066653595357,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.06570816211774,562.0,72.98029901578748,15.698716227479776,1529.0,262.61448311007445,57.06060723454879,138.0,24.67559524554873,5.570351463044883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.53106396777383,562.0,70.84479617064206,14.154595723712788,1486.0,252.78070426895098,53.89860328651159,219.0,36.404557864657434,7.56153600754757,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2352343084537,566.0,73.86882624462405,16.028936929519993,1375.0,230.00964146454095,48.7353844896357,316.0,54.86150792216636,11.781924879898991,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,5,360.20041359033604,558.0,71.53178872535773,15.736096889617649,1565.0,264.06267508147,56.1208104427895,155.0,24.5092976748345,4.918988608890629,0.0,0.0,0.0,0.0,0.0,0.0
