id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.11299267074884,559.0,68.29279805829341,14.052521181895315,1480.0,249.2262566942628,53.48766609688946,266.0,42.56470555450279,8.834591379409204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.13627553208556,564.0,74.53475952133435,16.199540804130336,1500.0,259.63927270824144,56.67219594016137,141.0,24.367517397791534,5.229763022435668,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,360.3889158080711,557.0,69.36931239790341,14.815564629731451,1650.0,278.59842860980217,60.296969850933,72.0,12.11382247049247,2.5141545792073368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6590591014897,577.0,69.88695543408149,13.948673808420384,1553.0,263.7880135933677,56.04206079942612,154.0,24.510644168619333,4.864724102350902,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
4,0.0,9,360.09078651707665,570.0,72.84844379885249,16.01155397860068,1500.0,252.26372415470993,53.310350904868756,200.0,35.044025942349506,7.645658129175369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.19470161096984,558.0,67.35822209163695,13.735181397593077,1541.0,262.42474569573835,56.60207340228585,178.0,30.290720094960204,6.47218600590944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.56017827990047,549.0,71.28369604870784,15.17734774755451,1490.0,252.19499910262124,53.8906868154068,218.0,36.64586646385216,8.030332892026525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3577124160314,560.0,69.95833956800678,14.569500933581322,1475.0,251.31332945668555,53.919137918624905,215.0,36.47584407855866,7.715831201119126,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,360.3876335742867,561.0,69.22656406514879,14.126418399334062,1588.0,266.25940051633046,57.19501629308237,159.0,24.530444260874482,4.696394936065675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.12163902491096,574.0,71.88321851330694,15.697332665290572,1542.0,261.93872854312445,56.33155103066683,151.0,24.597111163987925,5.185815653378883,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.0,11,360.3246414838793,552.0,69.9879609906835,14.814691285609504,1478.0,249.70706777713943,53.56581307187238,249.0,40.41353697724042,8.436856739026389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.8469618394881,559.0,72.09747377357944,15.300117552226233,1595.0,275.8133757787627,59.97623857459396,74.0,12.1303349712842,2.509178536488815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9706771696142,557.0,69.3178313358907,13.795688732848152,1438.0,242.07004510636406,51.359330768516536,294.0,48.66944711876664,10.262181412970646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.99460520478505,566.0,73.10772698785965,15.599221327518862,1534.0,256.5148290382301,54.19213452886887,175.0,30.491538558437206,6.795115565604727,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.17272427239124,575.0,68.75361869795972,14.030731225159597,1636.0,276.8077982329251,59.39865105740462,68.0,12.258036074020131,2.7809978376286324,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,2,360.12477145641503,563.0,70.22520233830579,14.692369467859038,1506.0,258.01465014328625,55.520230265504,197.0,30.499597689953443,6.15924500571652,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.0624227892005,561.0,74.0736207866361,16.595549060982133,1506.0,259.86039791470864,56.33132441847904,148.0,24.192913268922084,5.115940883012885,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.0,7,360.0820865858264,566.0,72.94982189757103,15.809509602912419,1587.0,262.5615332335918,55.414768242498845,145.0,24.667509223829974,5.229555276012043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.95844012646444,547.0,72.72029315622127,16.190832325391977,1503.0,250.86678521077607,53.095295993968385,192.0,36.4414017262803,8.365159118436416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2559971325277,560.0,70.45118485293978,14.083596637155868,1550.0,263.9170950986492,56.38064818987833,138.0,24.345882162649147,5.312504677002971,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.054,10,359.9851640186277,559.0,70.55653481087121,14.979689314892694,1402.0,239.29029386948403,51.23356700387467,292.0,48.68285617820237,10.42301631878709,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.0,7,359.9973367892128,559.0,68.76170768803333,14.113181949507581,1445.0,248.42519425647197,53.916631661876536,256.0,42.86226090763784,9.256179298884865,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0349309549205,564.0,71.82456675952987,15.5267892415374,1532.0,257.69460906594196,54.71180174828379,171.0,30.55130798934073,6.777909932854643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.14001188733266,553.0,72.92451476923425,15.999946255685547,1488.0,250.68992220253674,53.91258385860987,206.0,36.4092239118793,8.253161988654266,0.0,0.0,0.0,0.0,0.0,0.0
