id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0633582419005,585.0,67.17204111928847,12.936516546063293,1562.0,262.4797670704901,55.92112582558946,188.0,30.507229710124914,6.3038116676463165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.20417146654336,564.0,68.3597388762192,13.592796533282236,1514.0,255.22892468918207,54.79311813522462,205.0,36.51728854516478,7.972936815028713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.53205312747957,558.0,70.17511667241743,15.118695927209252,1577.0,265.74310074500704,56.61459786765383,153.0,24.272306603515844,4.889258306618338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.11269765474117,560.0,69.4225113547261,14.15003013675361,1502.0,252.91431944675094,54.14125549800125,203.0,36.29669287949223,8.250692171533917,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,13,360.7515141610857,568.0,69.9973966171754,14.819346722076773,1501.0,250.71906551925105,52.98240245871082,217.0,37.11596950572461,8.20930409515323,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,9,360.13493817556224,560.0,69.10297872129387,14.891143788223891,1362.0,230.14385503659975,49.15387673952544,364.0,60.93223810622578,12.871700106610156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0887614827661,575.0,70.59152918300785,15.35823408386017,1522.0,256.94123895762135,55.27176482551956,182.0,30.434999870561487,6.48825750334362,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,11,359.9472430419508,564.0,69.66134486272331,13.679520357304296,1571.0,260.17184718951415,55.00073608593296,189.0,30.367392946003108,5.942068662307149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9967744209231,570.0,72.43645924122723,15.96796967748568,1580.0,266.58782223022655,56.67619532103816,106.0,18.362326549945006,4.116050564840504,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
9,0.054,11,360.0397397433237,566.0,71.01462422072743,14.926541866422577,1601.0,269.1461140738476,57.47072259878197,106.0,18.33539436385487,3.9671924416087703,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.1286125596529,574.0,70.18372855466953,14.732913990507326,1591.0,265.72162266470775,56.55330884151975,143.0,24.11527484587849,5.306558429441591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.29222945353905,573.0,70.70976838194434,14.56550577034757,1402.0,233.155105752491,49.58909326635773,319.0,54.84794589136365,11.512358899768616,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,8,360.17690970220616,565.0,70.0187691848274,14.638265880456565,1487.0,253.31040662514448,54.87784267062959,217.0,36.7079657560817,7.518259053803354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.04189466791627,559.0,70.37258597830797,15.273272466781934,1410.0,243.12545057898782,52.49144533822719,273.0,46.650724350639116,10.37059974782554,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2703724427043,566.0,71.91953958827273,15.637875685412665,1598.0,269.5963781637139,57.836258797415105,111.0,18.495929964268353,4.002119934747457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.28842301717935,577.0,70.26774030316098,14.03440757059476,1519.0,257.1434818895723,54.99423629298947,178.0,30.497169487375697,6.7216604457771165,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,7,360.6318820764646,572.0,71.17982857630368,14.836334071170018,1523.0,258.42089836063803,55.69993846392955,174.0,30.491598441717287,6.639399186806459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0548051809381,571.0,67.1855817922317,13.646897097686763,1694.0,278.1824821934807,58.50092574273605,68.0,12.273544674403812,2.8993452716651436,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,12,360.1939527110716,567.0,70.02317084131617,14.717576409765636,1417.0,241.37265815367502,51.71882842049047,287.0,48.66775144873627,10.372419089652409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.16022172038834,576.0,69.6875249677711,14.179600390996148,1442.0,247.56000879603934,54.146263982886666,258.0,42.896448915102226,9.349674596053738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.49347320746995,563.0,72.20798153741026,15.369165290040558,1612.0,263.33540489723237,54.63373894537463,139.0,24.48401537460047,5.362889609806191,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.08826598921127,572.0,72.48952663246666,15.202694280791576,1506.0,255.8905437059577,54.66256767511527,190.0,31.677839213847392,6.760618313022889,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2234102096152,563.0,77.05024497922419,17.329461456178166,1346.0,234.0724640872145,51.43485764380302,283.0,49.06847039663497,10.48151724808254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.23707546715775,573.0,69.73669893628708,14.395204909184999,1528.0,258.3192353863423,55.35135293654697,179.0,30.44220201230741,6.344199208849091,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
