id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9934988654466,575.0,69.62364430295068,14.194451350171102,1571.0,264.13232376572665,56.64421241651228,148.0,24.418516866519127,5.058328886766678,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,359.9809140698878,557.0,71.57602397139019,15.224231215494193,1548.0,256.3440745997318,53.651872735887906,176.0,30.187834349475633,6.4434673974750485,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,11,359.91479075809826,567.0,72.85592733114464,16.290055023894404,1575.0,266.9743468592414,57.64262386892788,106.0,18.439429867865197,4.118238498148896,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.2510557682197,570.0,71.26242961726726,15.067551522974815,1552.0,263.0592577854932,55.59695039907175,137.0,24.24929208836429,5.372951902508774,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.38662010301476,572.0,72.9436008789555,16.15159753736788,1557.0,262.55454145226287,56.43048917532167,147.0,24.591956531864074,5.178627341837452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0851162591605,569.0,69.89918884152445,14.443689243146732,1422.0,241.32549482702188,51.75846838645806,300.0,48.815477637676786,10.247712687713262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.44139597598917,554.0,70.02975030175621,14.747870206253067,1606.0,269.6023387967614,57.92855184325276,119.0,18.350084801860913,3.7295601258906825,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.94441496912896,569.0,70.23899202810469,15.032136302870379,1500.0,259.7173141103224,56.49289289924209,197.0,30.3906810230444,5.888180026522013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.23067740744375,557.0,73.92355760888994,16.440064245018895,1563.0,259.22798192852986,54.57682046266898,151.0,24.45439864420023,4.957556721655849,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,10,360.0341882375644,578.0,69.78267135113803,14.156998669179018,1607.0,272.0384733720064,57.93229571271821,113.0,18.266856623429682,3.730871236638957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2333919768122,565.0,73.26727746408847,15.670728065730914,1458.0,249.04745609263585,53.62798437291111,231.0,36.49764177741387,7.444081195131631,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.0,4,360.5725612930555,555.0,71.84386016166785,15.798704280555512,1602.0,270.01566515106555,58.01867385703297,109.0,18.273125696078843,3.782156212861947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.35102828189764,563.0,71.2071163306426,14.136220227766023,1437.0,246.38749933353486,53.56736605198508,254.0,42.42376106831987,8.9529368531619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.37893681887584,560.0,71.53234332904422,15.065166250314109,1466.0,251.5120122022396,54.340535329819964,222.0,36.98337322954274,7.728583399819624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.039051861119,549.0,71.74235635471791,15.444609083214123,1419.0,239.56381650345318,51.311466273007355,309.0,48.753256449844955,9.712701660853943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.730189059738,552.0,71.28935349844026,16.130232558740765,1432.0,239.77966870144903,50.978543153167756,312.0,49.16110928891091,10.021277071080489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.167095352793,560.0,71.92043973323993,14.979653617474586,1487.0,259.065077474528,56.35230129644276,179.0,29.13707582031744,5.800712433652757,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.342363541234,564.0,69.86683582639941,13.681536290697897,1416.0,240.18511294336872,52.09341621410295,301.0,48.70279511350101,10.119706535679748,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,12,360.0835647328467,550.0,69.98770487712007,14.567784852663372,1485.0,247.00857163622584,52.50056176143171,251.0,43.08347768448623,9.119230388291339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3430269596377,546.0,74.20797647918643,16.741927840632084,1456.0,249.459352385518,54.09892724404456,208.0,36.39684870267689,7.934232258568737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5412399414789,568.0,70.0779453013351,14.577092350087723,1482.0,253.0462237956663,54.28899802868737,231.0,36.9307995136134,7.92524645748504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.2720185309661,572.0,71.71686835853423,14.567408004919892,1502.0,254.97259506007757,54.72818936138524,193.0,33.33599916921925,7.117671982827546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2502396901605,566.0,69.50975290904907,14.397981226935494,1607.0,272.4281557552918,57.75597057541674,114.0,18.256791135367983,3.834647785454137,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.9455413679341,567.0,72.07960790383918,16.252827977028858,1568.0,267.43018689420205,56.786767704641186,100.0,18.349508018861886,4.132200945916119,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
