id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.00294832034183,562.0,72.83849235778587,16.216153942247345,1440.0,247.62827608333237,53.33896611013194,220.0,37.01133295265518,7.616122924335056,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
1,0.0,7,360.4653489827441,555.0,67.7151145424821,13.719351546356174,1407.0,243.49176358730367,52.49081828085284,283.0,48.798524701621744,10.709298081988662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5123182393694,565.0,73.42591199011375,15.865402834554791,1400.0,242.2817367172545,52.49711288516979,269.0,42.8969016409197,9.091946710923512,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.52040630187287,570.0,69.48401224535706,14.093702657018696,1456.0,253.9148422880747,55.488400531775916,219.0,36.79676246516125,7.855116671102884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5676696577613,573.0,73.24628148725442,16.014019977053554,1497.0,254.21034712354853,54.204118059514094,187.0,30.729663234498496,6.680359932408221,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,13,360.1264708910498,562.0,72.12750906875837,15.047164513364558,1438.0,245.58408208803186,52.13304264949028,258.0,42.35318853953807,8.555967408997493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.99388817850894,573.0,68.47839207765453,13.123114361309664,1533.0,260.7908434108912,56.49510339065699,172.0,30.753998331875184,6.925996205988708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08437272873743,561.0,71.10178196095298,15.867154268555012,1503.0,258.3360275386764,55.95361916273152,185.0,30.677265898589084,6.2462577059730595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1655621060457,568.0,66.59761111024194,12.832394190554536,1518.0,256.9065898379194,54.47591355556143,211.0,36.54607996233176,7.593021766471458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2530730635589,566.0,72.45588999699582,14.975060642990888,1580.0,263.16609055304195,55.844753793472755,150.0,24.604625759437653,5.125905928060872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.48527812589344,563.0,71.73220420478273,16.34057773223262,1586.0,264.24654410348757,56.141603969336344,140.0,24.320581770532776,5.092119965673957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.7551995542126,562.0,68.46515298469804,14.100079748295705,1575.0,267.23034832881336,57.22152397479977,131.0,24.361372008969504,5.572610590657987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.06114771871006,573.0,71.79330071219621,14.732669134617622,1521.0,253.77514443219928,53.712233217690695,203.0,34.55984340723371,7.458910168895035,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.7606281857602,567.0,67.35703562158378,13.27846467377527,1524.0,260.3279633037915,55.77046056795368,173.0,30.42248175630299,6.595064624388923,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,5,360.23583379589974,554.0,69.86806576851787,14.436615637871565,1558.0,259.50337346383094,54.7963959213413,168.0,30.666279226054066,7.041491296023502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.88503874173017,562.0,70.96847703438453,15.704226088947566,1446.0,244.25686153992856,52.17678011194858,260.0,42.5090588602743,8.987454255263128,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.0912577102305,564.0,71.02518210972852,15.43196894664556,1545.0,262.53332952893334,56.37951007860257,139.0,24.16606277224747,5.17164999206838,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,16,360.6403887978131,575.0,64.66985627407273,11.927967983486433,1608.0,269.423360508284,57.88401373137487,140.0,24.33488793675936,5.376101776364031,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.0,11,360.15000599105826,563.0,69.07681106809395,14.127037472791054,1501.0,254.3967277709614,54.63779691677301,217.0,36.548678118433294,7.594504273554493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1250915804471,578.0,70.81925985503622,14.608034907714682,1487.0,252.76456306065745,53.767064548497174,204.0,36.54186290532868,7.975648284580212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.5710975585919,555.0,72.6368015639319,15.228953451110232,1500.0,249.23813288235985,52.9992382303531,199.0,36.648797069810755,8.150440386694202,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,6,360.0359484826458,580.0,67.78834471958366,13.31456055039327,1487.0,255.57697646330774,55.389550223792675,207.0,36.723905340028686,8.062811488445682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.28306521281786,557.0,70.61743582049196,15.167192218650335,1568.0,265.3210123292952,56.79271774805157,142.0,24.282767376981035,5.208282640616579,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.6159538657554,562.0,71.54044488703798,15.868896508611789,1446.0,250.74423030103532,54.5426857843113,222.0,36.334840759117,7.542226234046544,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
