id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.97544854383386,562.0,73.15475493722505,15.175423628338878,1411.0,242.63705232138875,52.8205393194517,258.0,44.37526345510368,9.570411779282308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.28472770522643,554.0,71.3285563043608,14.251285688276472,1420.0,237.31552290899958,50.50864769366124,295.0,49.292167669878665,10.69320061073936,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.1486434577707,579.0,65.02125168738381,11.598098402493706,1534.0,256.4367514807064,54.05851697713416,230.0,36.72700892962665,7.615661730160507,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.0018606628644,555.0,73.96653936672868,17.05818624182141,1467.0,246.80502652641664,51.776477478264134,219.0,36.54511360604626,7.780111585081522,24.0,2.400000000000001,0.24000000000000016,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.39383253777453,575.0,72.55270795122898,15.374558804980367,1598.0,263.2525009361729,54.36422228083268,141.0,24.319154794422165,5.204604550215238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.58655425969636,562.0,66.86285697900736,12.76388404321026,1580.0,267.02236674559725,57.25146268985455,136.0,24.444518284492084,5.317778807872913,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.0,10,360.640668858468,577.0,71.9738121451503,14.521172976232515,1460.0,245.5399642294774,52.35817444137031,229.0,42.70291527226721,9.732749683569876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.74838368333695,570.0,69.20853797105843,13.963592315781788,1470.0,248.39975712091493,53.68964672100106,246.0,42.54352622143522,9.002388395837439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.33097258163514,571.0,68.86940244800412,13.774578843630621,1513.0,254.8444773896967,54.56070235796718,200.0,36.29461022980305,8.142752839165375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3737390688915,578.0,67.74531421935535,14.031743965005063,1557.0,267.20013959953724,57.908470257761685,143.0,25.12006700926494,5.5051268265580395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.251996091352,557.0,73.80746299411541,17.544257929777547,1476.0,253.26038127604795,54.3716264132172,182.0,30.37125325130169,6.319461622269642,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
11,0.0,10,360.5806613292403,572.0,70.45486254148474,14.984952455777186,1526.0,258.8214423547643,55.4126895437917,186.0,30.731367458401337,6.447448694956771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.01709590490407,552.0,70.92420890382667,14.959354624349052,1471.0,251.97331108326006,54.38290917244199,208.0,37.11489494487336,8.198687850667696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.27228580494284,560.0,76.1212680763725,17.133725328538773,1475.0,245.95815387758185,52.192591761896956,221.0,36.60600521913598,7.585824830243627,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,359.86208493031063,570.0,69.47506025298378,13.735609530944128,1557.0,263.47339849793565,56.942460592168636,146.0,24.544910432720254,5.264863035493199,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,14,360.23624305051686,579.0,73.78327141147182,15.123121272010781,1405.0,237.18905849982298,51.2972716647505,290.0,49.06877182723088,10.239589365421223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.9957662116251,564.0,70.9313123967757,14.354946751095506,1604.0,269.011841474249,57.71911507694398,117.0,20.195517513857993,4.352151040473187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2810250297608,568.0,72.75902026248774,15.941505850910174,1509.0,248.70901445466,52.86114503651902,222.0,36.564127655152426,7.591920862482159,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
18,0.0,10,360.4476536719099,556.0,70.01993588330568,14.4127096262654,1424.0,234.7234587746283,49.40163371013852,323.0,55.39252255098242,11.968887456820044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.18731790654226,565.0,71.52821179461569,15.787793767891698,1432.0,246.14859206609958,52.77612925840012,258.0,42.55964257871392,8.847385958502558,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3549520265288,568.0,72.01084709618335,15.413867408532116,1483.0,249.83586095041366,53.0233063833398,219.0,38.310956632794166,8.03356659949796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.27777082178,574.0,70.8461012055675,14.012318292917069,1514.0,257.7705098077981,55.498792884981484,168.0,30.428348298386332,6.829665873485963,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,6,360.44879099848225,573.0,70.32232859898144,14.476456714419427,1461.0,246.88321377127002,52.691540926251655,256.0,42.82232041987543,8.996315085406598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.33658483930964,564.0,69.362972326837,14.469958538329404,1584.0,266.4414772471195,56.34126565291029,149.0,24.240587331817157,4.983160048330825,0.0,0.0,0.0,0.0,0.0,0.0
