id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2426835603587,565.0,69.00765627142441,13.604482952954644,1574.0,272.6764544536724,59.23140018466109,111.0,18.52084281698149,3.9335806797065436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.06413214561746,555.0,70.34699604998924,14.638038536133173,1574.0,270.0103784950014,58.58527851980666,114.0,18.155955274046367,3.7420007063393306,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,360.30897934193814,573.0,71.34549704825379,15.21639355183111,1599.0,268.8220643320403,57.54499552590268,110.0,18.3997864736945,3.8285311502778074,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,10,359.9854320368813,561.0,67.75559852313788,13.749152673091894,1442.0,243.10176758222184,51.88622695571487,291.0,49.34051097051038,10.54681711085983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9964277718294,578.0,72.29353521890566,14.380133825632106,1455.0,245.52869927834152,52.47651278057931,254.0,40.258810229662956,8.34285615297088,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.2910561841525,578.0,70.35245811505794,13.973636184674177,1552.0,253.32856362767308,52.72495377881394,223.0,36.4730310612482,7.605922494839455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3621386636496,567.0,71.24459413347823,14.454142102181143,1495.0,252.03174563739884,53.66048081866386,202.0,36.73810010077376,8.392683206654642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.6739784741292,577.0,73.30090260902264,16.089404325322008,1482.0,248.68743078569332,52.90520026904728,216.0,35.59066210332635,7.401219340884955,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,9,359.94635999617924,558.0,69.63719579041287,15.063023427006025,1585.0,265.86329968065024,57.31071290696033,151.0,24.55916489350411,4.978969754265876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2465945708792,564.0,72.41533282300367,15.135098710177578,1417.0,244.99288513548365,53.42118738033047,250.0,42.84938193464509,9.26033626310617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.0844589751128,556.0,68.95785118716881,13.250153480450859,1393.0,242.0172329491356,52.97847218486303,284.0,49.03503540466025,10.423750539351285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.6332715666985,559.0,68.21017781639137,13.915154799476106,1439.0,243.0806881053208,51.82073694137891,277.0,48.73495994879932,11.00384621741159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.934888299277,572.0,72.37385722401804,15.686007613139141,1438.0,238.94782578973476,50.47859642884442,295.0,48.78254579335862,10.09307515422563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.31196281547193,566.0,70.4469412402227,14.394159999492441,1475.0,252.7506203369285,55.16004783162344,205.0,34.73204574845253,7.245843782518017,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,8,360.08476930579303,566.0,71.8192671117311,14.802681234584288,1437.0,239.3135557197976,50.829918848142775,293.0,48.870968620144176,10.50264028257331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.85377053928863,564.0,71.09385167268748,14.821516959168555,1625.0,264.57080793178034,55.91693521057327,153.0,24.458591373998665,5.012704743945193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4002094118855,566.0,69.77449217631911,13.799262877303317,1653.0,278.1053889893,59.34325881276536,68.0,12.228800148892311,2.8153927638292426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1323291831239,582.0,68.75079736505933,13.885840324832445,1580.0,266.9302716596117,57.04739345714844,164.0,24.363497948160017,4.959833688663596,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.9138943390601,557.0,71.5891312518998,15.532009200132368,1582.0,268.3077290164447,57.705754812658476,107.0,18.486764404724347,4.055300445152901,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
19,0.054,11,360.6534904978772,555.0,69.69007452755741,14.192091517572491,1564.0,264.45427247053993,57.26980743203758,139.0,24.517311857337106,5.488999627640239,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,8,360.229795002933,559.0,70.00461469482305,14.393541674979431,1365.0,238.9722316852879,52.582562319295576,281.0,48.90946821888039,10.534438754604817,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,8,360.5511777296485,561.0,73.0675507625809,15.975860465794872,1387.0,231.83958378283148,49.61764438050875,307.0,55.19738874477037,12.235978333494403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3026246757773,551.0,72.46669049736211,15.396521303168967,1391.0,236.59239081081304,50.091833386421946,273.0,48.62268048820585,10.900857890629137,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,9,360.1866968297795,557.0,67.92222189544862,14.216235262926158,1601.0,273.77789311857254,58.78916312686355,112.0,18.369568266325384,3.7278113399921495,0.0,0.0,0.0,0.0,0.0,0.0
