id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.06068454748754,571.0,71.4461280866376,15.317014704007399,1347.0,227.7343456091089,48.787877819509575,365.0,61.067703658383216,12.7238481235211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.29395005059087,575.0,68.96382562298096,13.44389989987209,1556.0,260.52503622294773,54.84846545271858,168.0,30.540638313931684,6.877713250210207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.7079010337954,566.0,69.91451428942575,14.821753010243341,1470.0,247.48119469103233,52.749917249135954,243.0,42.83563186288339,9.375583998669121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.12119820846954,556.0,69.91686366344277,14.559166507513403,1543.0,259.33426790483094,55.05922291983027,184.0,30.83422941928723,6.650920133695029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0678408304444,567.0,67.68399488056664,13.492365526215949,1588.0,265.2700459891039,56.00438355634626,149.0,24.42477548321843,5.0412014619390115,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
5,0.0,10,359.8914127414151,587.0,66.67348497048057,12.458786501404646,1506.0,256.4703665316795,55.55732057630544,213.0,36.859832393853736,7.889752474325161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.92473389039435,560.0,75.09374527186034,16.423783465609617,1568.0,264.39253658206735,56.44094578962417,113.0,18.379393579961526,3.774459934687763,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,3,360.30953805797725,578.0,70.37844194493252,13.96225963048303,1609.0,275.52903068516974,59.298771355052224,88.0,14.297977168664309,2.9117446701647176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0815183546795,576.0,74.26514677006178,15.941107063186232,1364.0,230.5849442892653,48.85653457362024,315.0,53.5452016174029,11.378331921817393,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.156299280829,544.0,66.26228479903523,13.502806860157111,1626.0,276.940079953555,60.07572666832741,86.0,15.102803317975978,3.349033335322027,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,13,360.1196174083535,560.0,68.393089205438,14.31274468370985,1665.0,279.3177894918474,59.88149743273784,75.0,12.399227035690233,2.632741855572375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.3075109128425,557.0,71.53612926240926,15.185935021469152,1458.0,250.3691334131414,54.424856504476246,213.0,36.70379630677458,8.018097601097267,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,11,360.1000660713768,572.0,71.38533245038185,14.79285771683675,1513.0,258.02850652837736,55.160966941955,185.0,30.8721803244158,6.502116227161922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.49938380051793,568.0,72.41183777519777,15.822737000590012,1475.0,257.129837523672,55.88178701483591,188.0,30.479419382737927,6.007436737522413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1592090562209,575.0,65.47547614663432,12.774266314762626,1440.0,239.82540969452882,50.88839379203786,326.0,54.79897126484319,11.768969120317136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.1231492461875,571.0,69.12187014792804,13.320527147897806,1466.0,247.53061544346323,52.90224349733154,258.0,43.499209117480596,9.32736393512353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.073676704124,580.0,73.20736382489837,15.283272955096862,1468.0,244.2602838258657,51.90765551213384,260.0,42.74402225923832,8.876350835519988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.5444533613874,569.0,71.21147509687967,14.906776064994466,1519.0,262.8667420278334,57.020963870027245,141.0,24.173187034668075,5.2648587108617395,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,360.2838460911564,558.0,70.46413048669086,15.164763225501638,1499.0,257.51709824862627,56.21114324175808,175.0,30.4531952615024,6.650876696340096,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,360.04337378172136,586.0,68.46629402927502,13.280899718228714,1570.0,261.5161686073069,55.98135562102207,171.0,28.61511063388044,5.951737653266741,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,11,360.18320790457557,565.0,71.9276998746895,15.049353320658573,1490.0,253.57457705127536,54.54010786932595,211.0,34.66755872277621,7.179241004402485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.57025505744923,551.0,74.33603935824102,16.95104580954563,1478.0,247.29421935382422,52.39896229133296,216.0,36.54223052628773,7.5316220963642735,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,5,360.0688172241234,562.0,66.36539948970035,13.445896729043442,1527.0,269.52205334182196,59.3926722471082,141.0,24.213404562896145,5.178487600492283,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.23921363724514,558.0,69.25355275623215,15.039251774428186,1455.0,248.013170374044,53.334350187963835,238.0,42.74719876789235,9.735784302262433,0.0,0.0,0.0,0.0,0.0,0.0
