id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11765215347714,567.0,68.6464650989948,13.807903492356724,1478.0,248.54256216557437,53.33673525943551,264.0,42.8185266761565,9.12804094938293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.13584330481547,556.0,71.4435815475673,15.453190204883613,1504.0,257.9523012769534,55.15872347089669,185.0,30.722129189930357,6.447345416851335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4737296576348,574.0,71.54229452777456,14.805268581153584,1636.0,274.7306756847405,58.3940449648422,75.0,12.094390934314069,2.3288512664566343,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.0,10,360.0329664163796,562.0,71.74683452830494,15.85979319024788,1500.0,257.871409874988,56.096593554269546,170.0,30.461666734044897,6.902304012803477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0332215080045,570.0,72.44472038554923,15.36454663259675,1478.0,250.8811803300376,53.672055214473765,208.0,36.74196559426682,8.422340941292315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9803365667494,558.0,68.49269513743839,13.490046707763971,1676.0,279.4010094260829,59.10994120129348,75.0,12.251690115397528,2.686482615007104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.32589290607075,568.0,71.84926252692752,14.9036632174852,1406.0,239.58283340482637,52.06431704822293,284.0,48.61967265147255,10.248167280849534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.7736334221589,559.0,69.49922771332511,13.972204347754792,1605.0,265.8049694459285,56.05593759432488,149.0,24.725342586262293,5.350703252940382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9628907334427,568.0,71.11280418710341,14.789378807357684,1462.0,252.59620454867567,55.47553545118274,210.0,36.36274407138726,8.122071874973688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9405566952516,561.0,77.16318018223033,18.1004145580739,1272.0,215.07992529241386,46.08284056293428,382.0,66.61073454359502,14.567430120771046,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.0,4,360.37087031276576,554.0,72.89193996629075,15.55641834213316,1396.0,238.48198555712096,51.905783201004645,293.0,48.64225953753202,10.461687483075698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0741099255978,569.0,73.01005332661803,15.840982355146707,1483.0,255.03756463226134,54.64477366079118,194.0,32.11492375089265,6.844543991438366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5879811550006,572.0,73.19929682231819,15.564242925254543,1499.0,256.50222290893345,54.671843213781585,186.0,30.439133633607867,6.342465090167132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.4531484887402,575.0,70.69705333339606,15.200133792756418,1606.0,267.1183591442433,56.169527079377595,125.0,19.84799955367822,3.8865280273493372,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,7,360.07618428978844,558.0,68.30204749717106,14.148968812401687,1501.0,258.79704818821176,56.47164749054272,183.0,31.105577819726165,6.780707823544988,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.0,10,360.0804155532238,559.0,67.6559084330308,13.619942126974095,1436.0,249.6346830169732,54.95375291052328,255.0,42.905615822223325,9.134280570352468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5874737977992,563.0,72.09916664271897,15.276018659335536,1506.0,257.6721471898013,55.34570525362288,189.0,30.24847504319781,6.281091914487484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.5417191243224,583.0,74.01755008649857,14.890987498246497,1484.0,245.34873094246117,52.32793745071548,252.0,40.77830691358396,8.413048305574124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.30996649681543,577.0,73.99205189255103,15.548386486312404,1416.0,240.950356223,52.1539726748027,258.0,42.81772603355747,9.255953572585444,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,360.0226959587309,576.0,73.17543964726363,15.448015147323892,1585.0,266.5611352208776,56.964840031730894,104.0,18.284882369964635,4.119272197871569,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
20,0.054,8,360.2506353852499,565.0,71.11166804448223,14.739456526516253,1509.0,256.74094751003054,55.11265894894526,189.0,30.519029395444814,6.312039288041338,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.054,13,360.0682078811435,571.0,65.22246782075446,12.673435979980159,1477.0,250.05598687767656,53.362366864657986,246.0,42.64123361528186,9.385649793598931,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.054,8,360.01073086103185,562.0,72.07609744664768,15.628893217939115,1497.0,249.8032982208879,53.49426000591214,221.0,36.365328781129236,7.471451982731311,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.0,4,360.29907124423613,561.0,77.32050722409082,17.69206170180542,1516.0,258.01339599916946,55.636339174280984,148.0,24.6834478439137,5.172277792689254,0.0,0.0,0.0,0.0,0.0,0.0
