id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.2392328449245,571.0,64.91727630278032,11.940761025222734,1646.0,280.505336591526,60.99786507779397,72.0,12.334477542328854,2.859027566151216,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,6,359.81174806114683,565.0,68.36498838811382,13.858903318440907,1292.0,224.38179304734857,49.365499775977725,398.0,67.25812127099013,14.629809246317132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.372785542395,561.0,72.54915967867923,16.364673567480303,1464.0,249.09707070535603,54.252814516512956,224.0,36.572460703905776,7.528447262120272,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,9,359.99434131936664,572.0,66.53641485802589,13.015007640766044,1438.0,244.6664701068204,52.41161906661886,296.0,48.82948029151439,10.201447605275215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1112603519362,564.0,69.80311794750179,13.723341623503261,1592.0,269.8238431584505,58.06747660720343,111.0,18.45587646601728,3.7676529833524475,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,2,360.3306803888347,559.0,70.17398870589365,14.968525749055477,1294.0,216.5202460380751,45.89680756523548,419.0,73.33091400743453,15.846457817321273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.38603638787686,578.0,69.6843921261052,13.801358266300385,1599.0,271.74775589532834,57.883681721604994,107.0,18.601692119515373,3.939177445818834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9851208047314,568.0,69.12274185703531,13.947179780066817,1341.0,235.89665368229046,51.643177823118215,331.0,54.99659193138,11.71378487080554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2907356012635,568.0,70.87505940894285,15.035418947640242,1407.0,238.4269454153172,50.979794131285374,284.0,48.961817544175986,10.834984614483439,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,359.9305570959534,579.0,69.90485415368185,13.560320372422701,1568.0,263.98971141326336,56.368068192062076,138.0,24.16108401814457,5.133834130909985,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.0209890796273,570.0,69.18770575323116,14.791276794444249,1540.0,260.48263542946916,56.29713776150585,170.0,30.414381209722976,6.922232816425586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.83910031316725,556.0,71.72359406716785,15.39942976803969,1577.0,271.20462637410935,58.997387899800806,83.0,14.956027729583749,3.3347625023320475,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,360.3030851898459,562.0,71.19128914078868,14.839957141308652,1446.0,244.54874462792372,52.75177588144625,249.0,42.97211069642999,9.080359008966232,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.054,14,360.3032551876272,557.0,71.13624466035242,15.54635740795512,1471.0,255.73296536785,55.24494360780845,193.0,30.657629031443406,6.4838697584402745,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
14,0.0,11,360.1166664067117,562.0,73.65476389785971,16.85201483444092,1558.0,268.20797696916424,57.434139009887495,101.0,18.268158162703514,4.210443313600145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4381393838198,571.0,72.03327690553803,15.555610179118228,1418.0,233.06581638074033,49.05366259515836,327.0,54.91807379748024,11.580238099733682,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2062453625233,569.0,72.2759070544372,14.82177143262844,1527.0,255.37651120407463,54.186550201596475,185.0,30.31487505448943,6.299905029646671,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,9,360.19480742828125,543.0,68.21407621789572,14.48178228834216,1521.0,257.0758393770651,55.070497243531136,202.0,34.82566680037378,7.65723890389122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.93198641858413,565.0,70.00640400763301,14.072510018292126,1500.0,253.791663117724,54.18775735970261,215.0,36.45028580876322,7.871608980056133,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1570022976324,568.0,68.28966259730554,13.310406470368914,1514.0,254.9562496148293,54.266221054842866,225.0,37.007349820524084,7.776205076447792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.95590806162824,566.0,71.04374533650687,14.914391267113492,1376.0,234.19481781402555,51.14789093968689,343.0,54.948297873756964,11.118887925293837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.06774765540104,549.0,70.40379694495005,15.564102893249352,1606.0,271.27505632963005,58.200092686323,111.0,18.386586719309108,4.0470972722854075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.985775206328,562.0,72.19624044486063,15.65070015947495,1501.0,251.1564331523444,53.31798795011171,218.0,36.67831813347751,7.81200513130888,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2299491275044,561.0,74.32923406936493,15.435091548150215,1510.0,261.6397223148896,57.18649361406611,148.0,24.199220791041245,5.178661285910884,0.0,0.0,0.0,0.0,0.0,0.0
