id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.54395228681096,565.0,69.85876936027495,14.673093487590739,1392.0,241.06006389245024,52.98416418680992,277.0,49.19588614703543,10.858033330375784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.32711117800835,564.0,69.51870075586521,14.503875017487248,1576.0,264.06419069158113,56.344346983481095,150.0,24.62774448893711,5.0235343232214,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.207102677265,565.0,72.83243417374496,15.33597909681909,1477.0,253.0599694899258,53.95672793391912,189.0,34.21698524365928,7.981066632887597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9316377033475,576.0,70.00868996205375,13.7271943697898,1495.0,253.19790942670699,53.682719081400144,211.0,36.93500091935399,7.96386303104864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0670010344234,581.0,69.63880382512782,13.032580471536537,1426.0,238.18662778900028,50.565163174478606,289.0,50.3636031304356,10.95002338942752,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,20,360.0176064161384,570.0,69.38766148523963,14.025706780301947,1549.0,272.3537937877922,60.06563689139087,107.0,18.388828754608195,4.147796845603543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.21777018419203,560.0,70.05419652726665,14.723858903466766,1604.0,271.75851997709344,57.876035186388705,101.0,18.21229725652504,4.292044693503476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9760157162404,570.0,67.22747752959263,12.777076540164778,1263.0,212.96041503230424,45.29186571948954,473.0,79.8364651230781,17.370099101986757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2074214825966,568.0,69.484148263945,14.58443935417219,1579.0,271.1191513091971,58.46944663815139,101.0,16.939181734144448,3.5868068704629312,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
9,0.054,9,360.127207939156,549.0,72.41970535474192,16.555801299101105,1334.0,225.25025615049285,48.39802213669916,341.0,60.844403166790975,13.6763638732014,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,359.9999482058872,562.0,68.090374005241,13.32448424147468,1596.0,273.7838748152692,59.035520933943985,112.0,18.25779090921359,3.8167270337202766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.28362683352765,569.0,69.49532039194169,14.94299418946595,1628.0,271.9402487516377,58.066761261451724,110.0,18.69791373769281,3.9484423665387625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.23017888294027,573.0,70.41674332594233,14.002224453407049,1421.0,240.6589981949427,52.57770706792012,298.0,48.97256253165633,10.197748113352723,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.08438816850594,555.0,73.11804723371633,16.397557066703026,1422.0,238.17035975890303,50.32205312645703,284.0,48.94834221896612,10.688961468768234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.11519529021007,554.0,69.95879477252514,14.690458056577928,1531.0,253.4995486972733,53.711537334358766,216.0,36.641238097194396,8.0242293926687,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1453228716878,558.0,65.97042102947756,12.708452608380801,1608.0,267.1816639368993,56.75653380196992,134.0,24.574909742240138,5.652408383782498,17.0,1.7000000000000004,0.1700000000000001,113.0,0.6136075327870375,0.0033319841087875563
16,0.0,6,360.2360814310831,555.0,73.94845792371314,16.731889271807198,1374.0,225.0072410736654,46.95134286432857,366.0,61.10357446221606,13.009837357607745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9275931532716,583.0,70.91539105623555,15.271403456055165,1613.0,271.098549356226,57.61251578088922,104.0,18.167223745178177,4.081430560730831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.184753659259,556.0,72.5045975172856,15.281688233625964,1506.0,257.0364401749922,55.45613385306041,174.0,30.508556460045252,6.659947867422704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.56754231553214,583.0,71.33972528131711,14.692218525714342,1545.0,258.1558993423148,54.539519802187094,180.0,30.620287972917257,6.267027908398508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0123730755564,570.0,73.52499463566448,16.430082003366607,1501.0,254.11028642987068,54.70150632985525,172.0,30.217657312323738,6.765173248049852,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,12,360.1543763773604,569.0,70.85511227818863,14.195809750219546,1452.0,238.83064568114315,49.851169239787815,283.0,48.53098087322911,11.053214710127467,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,7,360.4950759176805,566.0,74.69523987492714,16.233318532816245,1547.0,265.01716578963425,57.471007844185515,107.0,18.602622170766054,4.069377332700251,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,9,360.35065889895196,559.0,68.60502291220425,13.693384093956618,1456.0,252.25867740957162,55.05372508067363,228.0,36.85167426229078,7.922605041394815,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
