id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.129622294805,557.0,71.96549038078136,16.368085180511116,1426.0,243.56100427208546,52.34670155171015,255.0,42.731009453422324,8.983744029693394,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.32749406632524,576.0,71.40342028880008,14.680731431255644,1625.0,270.47372004275616,57.229038147002285,111.0,18.30118043069963,3.7893798485721986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.93410095800624,565.0,73.11219521287559,15.783525137923025,1428.0,242.5787645343824,52.27002368510184,240.0,42.58766634666454,9.558664688959347,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
3,0.0,11,359.82954162570013,551.0,68.78233628118363,14.804941079978505,1509.0,254.5986289827273,54.17139995840047,216.0,36.64990765585638,7.755594594842597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.71456001593805,573.0,73.6200974216947,15.055376204626274,1539.0,262.15182603445567,56.2278876442064,146.0,24.331487268460904,5.15672061896796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.39547456962015,560.0,70.32154653415995,15.29944182458625,1523.0,263.7268938668063,57.43065335436381,140.0,24.591790949752486,5.2919233507038195,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.57535794505645,564.0,68.87068673935929,14.059230624964268,1474.0,250.54498020599198,53.35929086268178,219.0,38.63305968071752,8.501325139622928,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.0,15,360.245918177717,559.0,70.4519804847581,14.95124066914893,1636.0,283.69755002802776,61.50492394651422,42.0,6.032322906509805,1.1807334638959366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.07486761654843,564.0,73.74041044677472,16.196883359141783,1484.0,249.7810934879525,53.786682149668664,217.0,36.526115949907755,7.8112431589025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.96163770385147,567.0,70.58261460958491,14.763403491658375,1508.0,252.81098767789612,53.81437442284616,208.0,36.6602212249156,8.691046215171184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.22448181856277,562.0,72.80181153680111,15.822028933145738,1365.0,230.75161451148352,50.04575895929929,334.0,55.12692744889917,11.362177854329918,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,8,360.11178169111844,562.0,73.11544806928741,15.721069587637881,1433.0,242.6632182237971,51.7930397007357,267.0,44.243702402636124,9.22557957512148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.16822504679783,562.0,70.4492066595415,14.081522961766515,1614.0,269.16249496776356,56.96571451889438,108.0,18.267692643516217,4.101224653164205,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,7,360.17829079727477,573.0,68.11985634861838,13.718571254443415,1450.0,249.3942102106296,53.956080009685174,235.0,42.672274712650086,9.755933962004598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.11021232061665,562.0,69.16641747881823,13.99066726884357,1493.0,252.08561494539848,54.1408917258873,218.0,36.765691344644715,7.718420075588822,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.0,5,360.3323195936044,543.0,69.57516708657015,15.108335540705426,1524.0,260.1159408887541,56.53968889951072,180.0,30.564436187570067,6.422013429241992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1479079123939,564.0,70.5821659528993,14.903322959537723,1618.0,277.4554033013663,59.82923223422384,70.0,12.141451862725678,2.7423665865139144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.00033609890033,557.0,71.33087102203542,15.983349035089473,1411.0,240.01892002778365,51.686238021636406,287.0,48.7668976500466,10.473560536966469,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.34678256199726,559.0,72.46897375392835,15.618984675788608,1541.0,257.40833617909465,55.1530789279152,170.0,30.337609754062864,6.723426538168168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3089614614918,568.0,71.79085570081217,15.885543077906537,1501.0,251.67460995832894,53.04784239009315,218.0,36.69706707239601,7.911774015559625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.9679637662431,554.0,70.8096518022693,14.717713786279994,1550.0,260.7116611064636,55.93732203322434,161.0,26.531801102548602,5.458652333477903,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,16,360.2659712231968,574.0,72.50743152109773,15.983723707631734,1514.0,261.27487219526864,56.99021619011129,137.0,24.500009313874607,5.4089290821642155,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
22,0.0,8,360.33909874209576,562.0,71.4828253597968,15.751910119550024,1571.0,264.0596229887581,56.24308600723891,144.0,24.543438921298183,5.289479966694209,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1694442157148,560.0,70.25241721073809,14.473253966138822,1583.0,265.4955949168013,57.1425141293775,149.0,24.311237596221282,5.132414554847909,0.0,0.0,0.0,0.0,0.0,0.0
