id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.41739495783423,571.0,70.27621616451799,14.29828972775073,1506.0,246.98154830212133,51.60569947480336,251.0,42.78893062256927,9.07001404794898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.07021786553764,561.0,70.69658529088812,15.60892075920552,1607.0,270.99547588067196,57.4399496486422,103.0,18.320127927496678,3.9874968907352026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.49752741929234,561.0,74.01560690202301,15.908234681214203,1439.0,241.05651504116798,50.763534027421656,272.0,42.62371965785217,8.699420392363148,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
3,0.0,7,360.4681546665132,569.0,69.68341132820228,14.166828160796506,1341.0,229.0588320502919,49.167763536230765,363.0,61.41238388339316,13.365299807008928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.99937754079764,568.0,67.00865155978917,13.492907727080896,1492.0,254.89975459040468,54.95112767946188,213.0,36.66845646828002,7.8073316583466275,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,11,359.763826927148,571.0,67.89590971886281,13.490727973667816,1493.0,249.4998482130837,53.14474630877736,252.0,42.64155484788629,9.211831120808892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9932707497886,569.0,69.15177292647192,14.229687378635584,1597.0,270.84116167321815,58.38001593047943,112.0,18.34413646144643,4.021905972898845,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
7,0.0,11,360.6952708635303,568.0,69.14677283285447,14.13403573204054,1528.0,260.7544481152838,55.651415375555935,194.0,30.291419203715606,6.050210141786253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2532896037974,571.0,73.83607903224787,16.20126662397688,1438.0,251.14683155807495,54.96537757845813,195.0,33.16353662156694,7.0633470276496055,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.0,11,359.86649776009745,575.0,65.90165958757704,12.703180022561178,1637.0,281.90649177232063,61.295893753300525,77.0,12.23167992970987,2.4575473133309886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9152318922351,566.0,71.81390661912113,16.02605126870443,1523.0,261.4401486769056,56.11283563105146,134.0,24.51358690352829,5.6071861080498495,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,5,360.2414893078541,563.0,71.05162606934101,15.167149899179456,1474.0,252.4522800136773,54.51190288208602,205.0,36.60591732100909,7.8869748044257335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.32039264534376,559.0,67.39421161823752,14.231109622954841,1508.0,254.2487583226078,54.64879199663912,210.0,36.9030883876683,8.415067239617965,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,6,360.50579634434547,572.0,69.74870847867435,14.322798687072936,1457.0,253.93534687136105,55.47407207507713,219.0,36.41567358015237,7.606701706546938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.6456663407693,560.0,68.45696041856097,13.737577067282485,1732.0,291.68417555483126,62.5563399177598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.8019998971015,562.0,70.68520741273542,16.040523325936583,1572.0,263.8274962317605,56.39595081355331,140.0,24.2956275996535,5.362478885357037,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,8,359.96112879146,570.0,68.83657963827645,13.559760400413511,1496.0,252.95823676880835,55.27311577848365,209.0,36.581654453676464,8.056880258410633,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,10,359.8467653299528,574.0,71.8921017925536,15.054239736225774,1583.0,263.6059500470426,55.52992429697579,144.0,24.53629118106046,5.175604179969659,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.49985719793415,563.0,67.34947953541271,13.531079763076452,1651.0,280.4871785351463,60.96669573772962,69.0,12.283236161163563,2.686764146790663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.27385324039886,565.0,71.53082030166445,14.321663618299095,1379.0,233.4049710513722,50.209267787702046,329.0,55.07330673281127,11.260892322672404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.19951283535295,560.0,68.20513521847671,13.517463537218179,1545.0,259.8429559127345,55.510629582517886,177.0,30.381288888485482,6.457039142250903,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,5,360.4101879317974,551.0,71.16205663238634,15.430355183319872,1489.0,252.58208219341898,53.89869644084154,211.0,36.47218150453214,7.908329784617892,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3005590037338,572.0,67.86221247857942,13.691813625792403,1541.0,261.67782752750674,55.76738298124386,170.0,30.5462356941123,7.206013197801538,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2782395518272,559.0,71.64327411294772,15.874697014477592,1536.0,264.203486092097,56.71163899330227,150.0,24.214721815325493,4.993437311472756,0.0,0.0,0.0,0.0,0.0,0.0
