id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1964088184005,571.0,73.47053563222215,15.24618965429193,1372.0,231.70932201357084,49.34311002391734,334.0,54.8351944395724,11.590868906923607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27855103307206,580.0,72.90858702016754,14.944426946661055,1346.0,226.08508843699028,47.82505939874295,374.0,61.18689855206783,12.960042884955719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.12641914467275,566.0,70.6682884741119,14.76291772484399,1551.0,262.4588232275392,56.43550894891469,144.0,24.43454222952043,5.4524346717493914,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
3,0.054,5,360.1035333565154,564.0,71.51237621396052,16.15780531985936,1370.0,238.7937840396967,52.31989637077526,286.0,48.40736392473972,10.279890155834904,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,6,360.0925893307917,563.0,67.79217161086768,13.027939541301205,1483.0,253.60284167680192,54.18767412577984,222.0,36.606678662906376,7.799641199646073,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,2,360.0379597819469,553.0,72.34855672686193,15.86536956898407,1454.0,243.751081014415,51.49166533017029,247.0,42.57437948790923,9.075992701770968,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.36749224206073,566.0,68.23504843956754,13.559294811537265,1629.0,273.42446596745305,58.22084176313402,112.0,18.425252555887596,3.9005770319204394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.93176231487115,583.0,71.25019187380626,14.438771501343094,1570.0,264.49194291742145,56.16672610482753,135.0,24.344651992894416,5.437446255083856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1599937795653,568.0,71.98349851788514,14.403554445917122,1369.0,230.76985631548527,49.27006760350069,310.0,54.868640104550614,12.132661985851813,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,12,360.2802803834205,569.0,69.31286196023464,13.832111577883834,1591.0,264.36433786001066,55.913167806275155,130.0,24.202357749468757,5.438297694755448,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.3242351112432,569.0,70.26952972516722,13.870070426614019,1685.0,283.7966303316642,60.72742489662705,38.0,6.011492395677545,1.2469702554088935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1860200349253,564.0,71.6536204437178,14.772269407818655,1666.0,279.66737431021,59.74448177168529,37.0,6.0773036625799675,1.241206586784252,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
12,0.054,5,360.48755679473345,558.0,71.87328503633546,16.60699896301264,1483.0,249.22919785274908,53.663320433730306,229.0,37.00185531161946,7.482274782960102,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,6,360.3152597640781,561.0,73.25192447791304,16.27843061256596,1348.0,231.86072690775254,50.1155948136223,340.0,55.07253036275996,11.387002849015593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.37015314815966,565.0,69.28445999444797,14.588800501472916,1452.0,242.05896696309682,51.42440653074775,287.0,48.78623520159102,10.326844681829941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.8445916440497,556.0,69.29391358639843,13.729922423381792,1541.0,260.306006918194,55.87353763980883,172.0,30.44547369880279,6.749657467681926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.39165929307916,566.0,71.57836216148003,15.42021702503963,1511.0,258.3153253476444,55.927556434965595,184.0,30.349951334626414,6.1755930257968625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.40906330496165,568.0,71.4924342600896,14.96615718931688,1451.0,252.10333580762332,54.28220652031321,223.0,36.50889131099847,7.532338947468474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.9499736682813,562.0,72.49824739558153,15.96961921819224,1521.0,250.98420272964523,53.24835974618462,225.0,36.56059836400873,7.3377880349165245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.22317801414647,568.0,68.20768151636273,14.122227886574212,1399.0,237.04200240158116,51.17237979607593,311.0,54.883783711891994,12.355618785568835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0991889552245,565.0,72.33038912645645,15.193033705568729,1382.0,226.79739274044968,47.50719581813118,358.0,61.087257388284335,13.477043770294001,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.48962086928344,566.0,71.39924645383952,15.324806995996438,1545.0,264.4220818125008,56.89178553955703,145.0,24.385876986938186,5.182371879295724,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.039691920082,557.0,68.46431983873804,14.56254783196271,1615.0,267.2772910737064,56.49711121123244,146.0,24.277791237377873,5.0746634423537405,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0855443243828,569.0,69.02303399700475,13.703176369572255,1575.0,265.02743295595815,55.54507918830336,142.0,24.31588293764568,5.1713725052130854,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
