id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5987732369476,568.0,69.60413464789424,14.228179444410863,1469.0,252.54401723133418,54.794854550908184,217.0,36.714335256651665,7.702953887298995,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.45735819830026,571.0,74.26969143805589,16.179384330334468,1528.0,261.35879009121294,56.60631375871242,140.0,24.408695351353188,5.372474118527393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3966971262862,543.0,73.16045145479633,15.502487344526399,1472.0,246.98064449831182,52.93409888678394,228.0,40.00800155648657,8.643104851835496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.04155457153786,577.0,70.46669791235557,14.221451243664305,1720.0,283.7038270553932,59.30993524699684,36.0,6.08514728385909,1.3160135444332661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.40069289204183,554.0,71.25642240487522,15.045639078160516,1414.0,239.82579198765026,51.10698638022954,288.0,48.97485338398952,10.420613870167582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.4659593354262,564.0,70.30140376021495,14.67843789716787,1524.0,260.598916892617,56.02080800873918,177.0,29.234029155353333,6.206700843303709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.23718307716723,554.0,70.46433254416498,15.106408766757973,1555.0,263.3032205929207,56.79162899580432,144.0,24.778131411120526,5.351447475785749,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,359.86856379879606,580.0,66.66440368098722,13.840938404212812,1552.0,262.8510686538804,56.532601178598185,170.0,30.61088193366101,7.02539122329528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1712507442954,564.0,72.18001462627373,15.799055058633433,1394.0,238.949372052142,51.36975024089322,293.0,48.90518642448402,10.166289782176577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.84714615427816,562.0,72.63789619760126,15.215685858388358,1574.0,266.8836815435296,56.81786980551276,109.0,18.36934734940359,3.934015279635106,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,11,360.1921967403625,573.0,72.00010798324348,14.625589305995526,1581.0,268.34249736665475,57.73609012529879,113.0,18.299360554687013,3.9016341775857026,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.6159035204865,564.0,70.93916642158484,14.410184180005924,1587.0,264.90732509485923,56.06903057421056,133.0,24.20531174790842,5.560631297336774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.399555878246,556.0,68.53408077739127,14.587950662581015,1443.0,243.66520204229982,52.05796952566025,273.0,47.96867138551211,10.512891860961291,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.11059107540956,555.0,71.21590916176028,14.790850768031913,1442.0,240.23893727390657,50.62784396652711,283.0,48.609562664136426,10.540824093073432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2464699220077,571.0,72.52418101030706,15.677839068871863,1643.0,275.2107675368,58.70536993794468,72.0,12.358512208226486,2.7074209462102825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.14625150756785,577.0,73.81617782237494,15.343507120064185,1552.0,260.29359032344644,54.85425166594084,145.0,24.548544197992904,5.42818494707555,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,359.84735336203545,583.0,69.5469716991694,13.622263491263956,1537.0,259.891860917303,55.38972961074237,174.0,29.31900495065305,6.20032142405709,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.0,14,360.03664478695896,568.0,70.90503865647298,14.465338760065405,1558.0,265.11222173738963,57.131137490314785,141.0,24.252716172693635,5.205609109353602,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.03270181863155,581.0,70.83012941470842,14.098431605339167,1550.0,257.0647172060024,54.32865840370983,176.0,30.41713487366663,6.464086249896965,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,13,360.05429465383213,599.0,68.94378215363413,13.336055118239,1501.0,254.47657290771886,54.761979228633336,219.0,36.66372002197151,7.780739869183219,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.99504033410443,575.0,68.80990220801957,13.61546308825314,1589.0,272.6968958804703,58.70613656040671,103.0,18.50458313063254,4.143552928280627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.98960764252615,557.0,70.95057042239094,15.237382638143965,1477.0,250.11194393399643,53.62165914040713,216.0,36.448585800256325,7.843894259686796,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
22,0.054,10,360.5462041650134,570.0,69.73553900611664,14.465321168363547,1620.0,269.99900568736285,57.064577047749445,115.0,18.303393160437434,3.7869559009163063,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
23,0.0,4,360.4580817105072,569.0,71.46313928449928,15.664829232730227,1513.0,257.5919372953112,55.62632150354523,182.0,30.960280761618396,6.758036486746223,0.0,0.0,0.0,0.0,0.0,0.0
