id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0491353037735,573.0,71.14645047520852,14.458456153360318,1490.0,251.9559529144889,54.42445343197449,210.0,36.99447829143899,8.209996695224051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.72140421399826,565.0,75.4957530688803,17.235549076181027,1483.0,247.96139621555696,52.8750524725974,217.0,36.61074452662293,7.950386123620724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.23829782604093,574.0,70.89875598391588,13.755225894481837,1407.0,240.21512364117183,51.53689981361848,271.0,48.942175949737,11.103996284916398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3686477219488,562.0,69.83524780194035,15.173165961925948,1536.0,257.4976860825902,53.61999299782054,185.0,30.507549409024293,6.256023458846945,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,7,360.30790617454954,555.0,72.97384585520795,16.858643717775028,1439.0,244.3182578061567,52.33251561154218,245.0,42.84815284946962,9.461491564245975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1827882822462,568.0,72.56046331528329,16.16053852769529,1630.0,269.42170529163724,56.68202117729319,112.0,18.163274932360206,3.6879919333274302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2620430792526,565.0,74.9819410856342,16.598930522456037,1383.0,236.30958864382256,51.063091338583035,285.0,48.74939248763679,10.595180561806052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9216901696751,562.0,71.42147572818915,15.181457067163558,1443.0,251.8843897380769,55.92616327792549,216.0,36.87114200194954,7.639923117343416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.69040566690836,565.0,69.13665370975662,14.094417994137542,1373.0,235.750272204402,50.931369404754854,324.0,55.17015236311789,12.136509570065545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.07964960138236,572.0,72.85199905494258,14.813503531142084,1459.0,244.39532403307683,51.33877671572631,254.0,42.75528353099395,9.250244557804654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.96167890114066,567.0,69.17405251904455,13.60952512710483,1586.0,258.0076560507207,53.70228204670186,182.0,30.483451393041587,6.592418230248995,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.054,12,360.3783074009973,558.0,69.30907926351762,14.590399409069462,1605.0,275.46738483403476,59.58831646434836,71.0,12.348021798211125,2.8763007265231884,23.0,2.3000000000000007,0.23000000000000015,113.0,0.6136075327870375,0.0033319841087875563
12,0.0,5,360.2430979344383,571.0,72.44138737374581,15.212295508303635,1603.0,269.25858445401263,57.115212734096474,109.0,18.40955963138556,4.018074209320729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.66912370566536,563.0,67.38731807032289,14.143677023617297,1534.0,255.89379027307922,54.60887777281261,221.0,36.75339455216286,7.712728328456074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.4515361614432,565.0,71.70665311956314,15.36795320566805,1562.0,261.8249033052018,55.83713402139004,140.0,24.38938949523293,5.382914646344789,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.0,13,360.3383225819527,572.0,67.47930056755584,13.169724563872306,1565.0,262.13971082042923,56.68603930904523,180.0,30.60012422499199,6.618105131090934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.10013007861,570.0,68.33238816372999,14.014321156658895,1591.0,270.4740320454668,58.561436275865866,111.0,19.357939520807136,4.266321602060304,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.054,10,360.05555952985117,572.0,71.19391456285061,14.481324240703708,1553.0,262.9892072746857,56.374433200794265,139.0,24.43789143254208,5.321899150139492,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,5,360.2677118458147,569.0,66.95036897241663,13.740998440720496,1554.0,267.2648448945874,57.53034172657973,132.0,24.312784440295143,5.509902463074864,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,5,360.3845178737601,568.0,66.73956934364506,13.49397383387516,1545.0,260.88127237408526,56.18010046643528,179.0,30.517962381141245,6.721326870102952,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,8,360.2371571516602,571.0,67.78152150337662,13.647571163732362,1448.0,248.1272143834104,53.98272772603984,263.0,42.912016356028666,8.640259394083094,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,10,359.8087115088729,563.0,67.98284205712837,13.941421842379487,1461.0,246.93663089723532,52.93070725574148,269.0,45.10821673556936,9.492840555975931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.37174289789874,565.0,70.22136165583535,14.193723417371881,1325.0,229.00971184697784,50.777638537713,356.0,60.77293541065425,12.942368722693695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.40791513310063,560.0,69.45374116621635,14.32768824675574,1533.0,258.2867080890776,55.3274021833862,186.0,32.34549827581189,6.999514992537887,0.0,0.0,0.0,0.0,0.0,0.0
